preds,actual,tcr-count
0.5087751746177673,1,5340
0.5079785585403442,0,13335
0.5096575617790222,0,69723
0.5121185183525085,1,5376
0.5098004341125488,0,110628
0.5098410844802856,0,7831
0.5101202130317688,0,28206
0.5091608762741089,0,26194
0.5106055736541748,0,52819
0.508718729019165,0,42244
0.5123650431632996,0,15614
0.5059219598770142,0,77555
0.5099371671676636,0,19242
0.5103867053985596,1,16122
0.5145207047462463,1,7525
0.506878137588501,0,57591
0.5087437629699707,0,81005
0.5046453475952148,0,26830
0.5113220810890198,1,13103
0.5101475715637207,1,12923
0.5102527141571045,1,50264
0.509397029876709,1,7704
0.5098797678947449,0,26444
0.5105241537094116,1,12177
0.5104639530181885,0,14137
0.5107952952384949,1,72082
0.5133102536201477,0,9712
0.5130878686904907,1,5246
0.5118069052696228,0,37433
0.5102219581604004,1,59124
0.5120027661323547,0,7485
0.5077674388885498,0,48601
0.5160607695579529,1,2813
0.5120336413383484,0,11716
0.5083574652671814,0,42393
0.5091586709022522,1,17595
0.509209930896759,0,17265
0.5080556869506836,0,74913
0.5143190026283264,0,24623
0.51884526014328,0,342
0.511715829372406,0,39654
0.5132967233657837,0,45306
0.5126771330833435,0,40741
0.5138416290283203,0,22823
0.5136748552322388,1,10680
0.5138693451881409,1,705
0.5133220553398132,1,28607
0.5070799589157104,0,43092
0.5150782465934753,0,14063
0.5076450109481812,0,55128
0.5129430294036865,0,27811
0.5128780603408813,1,9828
0.5113499760627747,1,8966
0.5114652514457703,0,36790
0.5157157182693481,1,15214
0.5148499011993408,0,14596
0.5184752941131592,1,963
0.5128033757209778,1,12942
0.5074914693832397,0,36482
0.5135179162025452,1,49153
0.5111860036849976,0,23631
0.5136823654174805,0,23732
0.5126898884773254,1,44657
0.5144164562225342,0,16688
0.5124542117118835,1,25760
0.5118160247802734,1,7121
0.5116891860961914,0,28337
0.5118086934089661,0,14739
0.5123836994171143,1,6673
0.5153926610946655,0,6859
0.5139479041099548,0,8247
0.5184094309806824,1,17825
0.5138428211212158,0,17155
0.5133064389228821,0,9619
0.5160930752754211,0,2557
0.515299916267395,0,61373
0.512731671333313,0,23127
0.5159834027290344,0,15292
0.5124732255935669,0,16896
0.5123008489608765,0,18309
0.5134289860725403,0,28951
0.516620934009552,1,3375
0.5112705230712891,0,21476
0.5145916938781738,1,51713
0.5117804408073425,0,4582
0.5104368925094604,0,16105
0.5122629404067993,0,82645
0.5158117413520813,1,13503
0.5158859491348267,1,10895
0.5090546011924744,0,69818
0.5139304995536804,0,89717
0.5160598754882812,1,4936
0.513789713382721,0,19432
0.517740786075592,1,385
0.510577380657196,1,17121
0.5154373645782471,0,6326
0.5115098357200623,0,27506
0.5105852484703064,0,47109
0.5168800950050354,0,15232
0.5094640851020813,0,43487
0.5104361176490784,0,27377
0.5088608860969543,0,59975
0.5126745700836182,0,27876
0.5115500688552856,0,138603
0.5102211236953735,0,57208
0.5144422054290771,1,4676
0.5128119587898254,0,19794
0.5153215527534485,1,889
0.511118471622467,0,16734
0.5124213695526123,0,12441
0.5134348273277283,0,17919
0.5130212306976318,0,53413
0.5066632628440857,0,36546
0.5136410593986511,0,24838
0.5122543573379517,1,6697
0.5111681818962097,0,14350
0.5122560262680054,1,1074
0.506391167640686,1,35683
0.5091038346290588,1,5274
0.5097806453704834,0,20373
0.506403923034668,0,31322
0.512317955493927,0,46485
0.5134032368659973,0,4781
0.5086138248443604,0,8194
0.5050668716430664,0,17460
0.5121385455131531,0,53852
0.5098822116851807,0,41560
0.5038288831710815,0,31398
0.5061424970626831,0,9486
0.5077117681503296,0,4898
0.5070760250091553,0,11807
0.5123279094696045,1,13441
0.5056299567222595,1,11733
0.50929856300354,1,659
0.5038369297981262,1,19488
0.5105730891227722,0,3492
0.5061895847320557,0,27546
0.5042382478713989,0,5128
0.5086054801940918,1,28837
0.5078936219215393,1,58837
0.504892885684967,1,23944
0.5074455142021179,1,74442
0.5063909292221069,0,7523
0.5061227679252625,0,15961
0.5033621788024902,0,75523
0.5010352730751038,0,93231
0.5089237093925476,0,35536
0.5067819952964783,1,4440
0.5054029822349548,1,25288
0.5045401453971863,1,18288
0.5072336792945862,0,62372
0.504891037940979,0,19278
0.5066795349121094,0,57810
0.5037574768066406,0,12486
0.5066895484924316,1,30770
0.5068219900131226,0,19047
0.5066242814064026,0,33028
0.5078616142272949,0,28319
0.507732629776001,0,10297
0.5053860545158386,1,21111
0.5032869577407837,0,39285
0.5074764490127563,1,31535
0.5059476494789124,0,46392
0.5137607455253601,1,933
0.5050122141838074,0,39750
0.5078437924385071,0,7356
0.5071868896484375,1,8897
0.5069452524185181,0,19558
0.5046263933181763,1,55445
0.5050831437110901,0,69560
0.5027088522911072,0,23635
0.5031641125679016,0,55307
0.5073506832122803,0,7706
0.5088074803352356,0,44721
0.5063264966011047,1,22055
0.5078324675559998,0,17275
0.5046314001083374,0,31575
0.5066537857055664,1,4756
0.5064037442207336,0,42612
0.5012479424476624,1,10110
0.5076585412025452,0,12724
0.5038546919822693,0,17166
0.5017825961112976,0,20243
0.5042739510536194,0,54296
0.5008649230003357,0,26213
0.5053728818893433,0,20615
0.5049787163734436,0,37577
0.5047614574432373,1,5259
0.5019838809967041,0,45720
0.502763032913208,0,34020
0.5087619423866272,1,2025
0.5082594156265259,1,304
0.5033483505249023,0,11521
0.5037123560905457,0,59171
0.5038840770721436,0,41577
0.5044522285461426,0,7548
0.5085271596908569,1,1911
0.49995481967926025,0,20051
0.5012934803962708,0,28021
0.5030739307403564,0,14553
0.5059863924980164,0,23643
0.5038020610809326,0,29165
0.5057594776153564,1,10897
