preds,actual,tcr-count
0.50460284948349,0,40741
0.5062628388404846,0,22823
0.5003068447113037,1,10680
0.5044405460357666,1,705
0.5057159066200256,1,28607
0.4871464967727661,0,43092
0.5095193982124329,0,14063
0.49164867401123047,0,55128
0.4974055886268616,0,27811
0.5078361630439758,1,9828
0.49866756796836853,1,8966
0.4936707317829132,0,36790
0.5095682740211487,1,15214
0.5096867680549622,0,14596
0.5165963172912598,1,963
0.496527761220932,1,12942
0.48708629608154297,0,36482
0.5059248208999634,1,49153
0.5024842619895935,0,23631
0.5059309601783752,0,23732
0.5034855604171753,1,44657
0.49858400225639343,0,16688
0.4954906404018402,1,25760
0.49837949872016907,1,7121
0.4948192834854126,0,28337
0.4969042241573334,0,14739
0.49915212392807007,1,6673
0.510351836681366,0,6859
0.49962133169174194,0,8247
0.5127306580543518,1,17825
0.5092895030975342,0,17155
0.4978378117084503,0,9619
0.5061110258102417,0,2557
0.5076379776000977,0,61373
0.49851685762405396,0,23127
0.5109890699386597,0,15292
0.4961240291595459,0,16896
0.49626901745796204,0,18309
0.5071230530738831,0,28951
0.5096638202667236,1,3375
0.49465063214302063,0,21476
0.5058128237724304,1,51713
0.4983554482460022,0,4582
0.4934176206588745,0,16105
0.502314031124115,0,82645
0.5093295574188232,1,13503
0.5101361870765686,1,10895
0.49367648363113403,0,69818
0.5050068497657776,0,89717
0.510991632938385,1,4936
0.5076717734336853,0,19432
0.5126845836639404,1,385
0.49586009979248047,1,17121
0.5117089152336121,0,6326
0.4975029528141022,0,27506
0.4928946793079376,0,47109
0.512252151966095,0,15232
0.4924183189868927,0,43487
0.49324095249176025,0,27377
0.5000805854797363,0,59975
0.49535027146339417,0,27876
0.5020249485969543,0,138603
0.4943154752254486,0,57208
0.5103461742401123,1,4676
0.49644196033477783,0,19794
0.5135145783424377,1,889
0.5044021606445312,0,16734
0.5052724480628967,0,12441
0.5007800459861755,0,17919
0.505634069442749,0,53413
0.4879229664802551,0,36546
0.5068356990814209,0,24838
0.5004915595054626,1,6697
0.49795305728912354,0,14350
0.5060341358184814,1,1074
0.4918130934238434,1,35683
0.4962158203125,1,5274
0.5028113722801208,0,20373
0.48976460099220276,0,31322
0.5049594640731812,0,46485
0.5016118884086609,0,4781
0.4936377704143524,0,8194
0.4928900897502899,0,17460
0.5040412545204163,0,53852
0.5039018392562866,0,41560
0.48843783140182495,0,31398
0.4946313798427582,0,9486
0.4928285479545593,0,4898
0.49395322799682617,0,11807
0.5079742074012756,1,13441
0.4900774657726288,1,11733
0.5031194686889648,1,659
0.4887183904647827,1,19488
0.49964413046836853,0,3492
0.4925539791584015,0,27546
0.49173980951309204,0,5128
0.5017691254615784,1,28837
0.4999883770942688,1,58837
0.49113255739212036,1,23944
0.49880826473236084,1,74442
0.49295544624328613,0,7523
0.49431169033050537,0,15961
0.4936154782772064,0,75523
0.4907223582267761,0,93231
0.5041674375534058,0,35536
0.49661698937416077,1,4440
0.4893321990966797,1,25288
0.4924553334712982,1,18288
0.5016764402389526,0,62372
0.49119001626968384,0,19278
0.49921682476997375,0,57810
0.48866721987724304,0,12486
0.501028835773468,1,30770
0.49413013458251953,0,19047
0.5007982850074768,0,33028
0.5029526352882385,0,28319
0.4967538118362427,0,10297
0.49312785267829895,1,21111
0.48941293358802795,0,39285
0.4993866980075836,1,31535
0.4976876974105835,0,46392
0.5149863362312317,1,933
0.49893808364868164,0,39750
0.49543532729148865,0,7356
0.4968454837799072,1,8897
0.4939308166503906,0,19558
0.48925432562828064,1,55445
0.4880331754684448,0,69560
0.48566681146621704,0,23635
0.4865247905254364,0,55307
0.5033725500106812,0,7706
0.5051482915878296,0,44721
0.4922076165676117,1,22055
0.5045630931854248,0,17275
0.49273139238357544,0,31575
0.4970027506351471,1,4756
0.5005840063095093,0,42612
0.48810166120529175,1,10110
0.49591684341430664,0,12724
0.4909473955631256,0,17166
0.49551212787628174,0,20243
0.4991956651210785,0,54296
0.4870789349079132,0,26213
0.5024881362915039,0,20615
0.4997462034225464,0,37577
0.49595072865486145,1,5259
0.49003010988235474,0,45720
0.49777287244796753,0,34020
0.5077569484710693,1,2025
0.5048434734344482,1,304
0.4919494688510895,0,11521
0.4976290762424469,0,59171
0.496585488319397,0,41577
0.4944210648536682,0,7548
0.509772002696991,1,1911
0.48537129163742065,0,20051
0.48699310421943665,0,28021
0.4911215305328369,0,14553
0.5019859075546265,0,23643
0.49965107440948486,0,29165
0.5015258193016052,1,10897
