preds,actual,tcr-count
0.5008544921875,1,933
0.49277549982070923,0,20051
0.4999586343765259,0,44721
0.4929567873477936,0,32197
0.4943639039993286,1,1882
0.4983397126197815,0,26444
0.5024484395980835,1,1931
0.49152734875679016,0,77555
0.4938097596168518,0,11807
0.4922122061252594,1,10110
0.5045710802078247,1,1112
0.5018651485443115,0,62372
0.5007862448692322,0,45720
0.4998556077480316,1,51713
0.49706700444221497,1,4833
0.500887393951416,0,27642
0.5006806254386902,0,54449
0.500421941280365,0,37577
0.5021481513977051,0,40570
0.5010412931442261,1,5462
0.49279215931892395,0,27377
0.4911847412586212,1,8966
0.5015243887901306,1,28607
0.49355262517929077,0,28021
0.5023430585861206,1,10897
0.5006650686264038,0,26194
0.49356889724731445,0,33926
0.5020802021026611,0,16734
0.5058614611625671,1,963
0.5030640959739685,1,59124
0.49605679512023926,1,20054
0.506216824054718,1,2025
0.5021527409553528,0,41560
0.5027934312820435,0,8975
0.4959490895271301,0,11544
0.5042129158973694,0,24623
0.5025737285614014,1,32004
0.4944938123226166,0,47109
0.49645042419433594,0,13335
0.4970027804374695,0,11077
0.4963800311088562,0,21476
0.5042847394943237,0,24838
0.502834677696228,0,25998
0.504034161567688,0,15292
0.5027941465377808,0,22377
0.49608558416366577,0,16692
0.5048102736473083,0,24650
0.5055533051490784,1,2813
0.49892371892929077,0,5526
0.4993360638618469,1,642
0.5044915676116943,1,11232
0.496233195066452,0,55307
0.5027787089347839,0,27811
0.5042755603790283,0,14596
0.4956894516944885,0,48601
0.4972725510597229,1,2529
0.4970761835575104,1,7121
0.49673593044281006,1,25288
0.5042333006858826,0,29358
0.49712902307510376,1,10680
0.506029486656189,0,52819
0.5051995515823364,0,12349
0.5035085678100586,0,43743
0.49911484122276306,1,2640
0.5039306879043579,0,54296
0.4959062337875366,1,8377
0.4961574971675873,0,24827
0.5004590153694153,1,617
0.5048040747642517,0,16624
0.5034603476524353,1,12923
0.504296600818634,0,25815
0.5069750547409058,1,3375
0.49733859300613403,0,65581
0.5045240521430969,1,28837
0.4977150559425354,0,14247
0.4981852173805237,0,9103
0.4973510801792145,0,42244
0.4983692467212677,0,9198
0.5051782727241516,0,57810
0.5045835375785828,0,38294
0.49661606550216675,0,7907
0.497219979763031,0,47138
0.49772047996520996,1,17121
0.5075971484184265,1,1080
0.504593551158905,0,37433
0.5049841403961182,1,4936
0.5046109557151794,0,93231
0.5033152103424072,0,61373
0.49822723865509033,0,17166
