preds,actual,tcr-count
0.07185284048318863,0,20243
0.34864193201065063,0,26444
0.9578452110290527,1,9209
0.9999215602874756,1,25760
0.06285225600004196,0,42393
0.048776883631944656,0,53413
0.9969307780265808,1,5340
0.9859976768493652,1,13441
0.707262396812439,1,74442
0.9243764281272888,1,10897
0.07406751066446304,0,17964
0.7343729734420776,1,889
0.9982984662055969,1,16122
0.08167795091867447,0,93231
0.00392876984551549,0,12486
0.49680575728416443,0,23732
0.26978030800819397,0,4582
0.4802071452140808,0,22377
0.1516607254743576,0,59179
0.03615289553999901,0,983
0.5437144637107849,1,11733
0.9999145269393921,1,9828
0.021141882985830307,0,7485
0.12503552436828613,0,8247
0.067097969353199,0,46392
0.15091657638549805,0,20615
0.08223456889390945,0,28206
0.010050911456346512,0,39285
0.07059958577156067,0,33926
0.9963484406471252,1,30770
0.09407922625541687,0,28319
0.9859844446182251,1,11417
0.05710931867361069,0,17155
0.15711610019207,0,16734
0.02836543880403042,0,110628
0.9069019556045532,1,28607
0.9996212720870972,1,22055
0.9994810223579407,1,31535
0.2576691806316376,0,11544
0.12331261485815048,0,29165
0.021879049018025398,0,59171
0.3079497814178467,0,17460
0.1620534062385559,0,75647
0.06414806097745895,0,15549
0.27194562554359436,0,10461
0.9994814991950989,1,17595
0.020110150799155235,0,14350
0.07630866020917892,0,13864
0.6748329401016235,0,19032
0.9975569248199463,1,55445
0.24400651454925537,0,46485
0.9972327351570129,1,621
0.5054672360420227,1,3140
0.07332680374383926,0,37577
0.21241280436515808,0,57810
0.020558355376124382,0,51381
0.08115541934967041,0,104859
0.9994375109672546,1,32004
0.9927252531051636,1,1466
0.04054752737283707,0,14596
0.07256896048784256,0,20935
0.9997105002403259,1,705
0.537193775177002,0,28963
0.06815268099308014,0,28951
0.22886282205581665,0,11297
0.9997801184654236,1,8377
0.9987356066703796,1,304
0.20000730454921722,0,31788
0.9156438708305359,1,12923
0.2351425290107727,0,9619
0.004067223519086838,0,42244
0.17139391601085663,0,16692
0.9234745502471924,1,2813
0.9945283532142639,1,19019
0.9032615423202515,1,4537
0.028413260355591774,0,24827
0.40237170457839966,0,19794
0.9854593276977539,1,1823
0.8999297618865967,1,2941
0.016512736678123474,0,69560
0.9970033764839172,1,3701
0.23745952546596527,0,7548
0.995026171207428,1,8344
0.9896190762519836,1,8684
0.03209615871310234,0,27546
0.05011577531695366,0,21476
0.6045938730239868,0,17275
0.9555213451385498,1,1603
0.03734506294131279,0,11716
0.9999432563781738,1,4230
0.0699225664138794,0,7831
0.39911407232284546,1,5649
0.13087257742881775,0,4898
0.17287610471248627,0,53852
0.9996918439865112,1,4756
0.03710518404841423,0,32197
0.9997972846031189,1,21111
0.964195728302002,1,25376
0.05081436038017273,0,87540
0.017181595787405968,0,16005
0.0017202055314555764,0,37204
0.01903563179075718,0,77555
0.08045558631420135,0,4781
0.06492660939693451,0,17166
0.01847689226269722,0,57208
0.060199275612831116,0,69818
0.2286013811826706,1,12942
0.9907757639884949,1,1058
0.052069492638111115,0,41577
0.014540026895701885,0,14137
0.9971336126327515,1,10110
0.9980009198188782,1,49153
0.9968409538269043,1,43696
0.020735986530780792,0,19047
0.7842464447021484,1,5462
0.027138011530041695,0,75523
0.01793520897626877,0,23377
0.9999393224716187,1,15610
0.41755300760269165,0,342
0.9998161196708679,1,4833
0.0772886723279953,0,44721
0.008210656233131886,0,6859
0.03160538151860237,0,7907
0.03153788670897484,0,41560
0.9984791874885559,1,12177
0.7891242504119873,1,10895
0.9902780652046204,1,8897
0.02557101845741272,0,55307
0.11799944937229156,0,14247
0.53672194480896,1,1931
0.07414404302835464,0,6326
0.010622801259160042,0,47774
0.03694367781281471,0,9486
0.01488403044641018,0,43743
0.05912451446056366,0,22461
0.02091190591454506,0,3492
0.40547481179237366,1,6673
