preds,actual,tcr-count
0.5018492341041565,0,16624
0.5013728141784668,0,24623
0.492281049489975,1,16154
0.5033586025238037,0,17275
0.5010268688201904,0,22823
0.4951624274253845,0,12724
0.500249981880188,0,69723
0.4966853857040405,0,138603
0.4865480959415436,1,67808
0.4965311586856842,0,52819
0.4899827837944031,0,18309
0.502074658870697,1,705
0.48605504631996155,0,4898
0.4872421324253082,1,17595
0.5067808032035828,1,1931
0.49268895387649536,0,31575
0.49177953600883484,0,81005
0.501676082611084,1,617
0.4990154802799225,1,50264
0.4982970058917999,0,20373
0.49127182364463806,0,19032
0.4856399893760681,0,55128
0.4844484031200409,0,17460
0.4894110858440399,0,16029
0.5012453198432922,0,35536
0.4903726577758789,0,39654
0.50224369764328,1,8684
0.4902670085430145,0,36790
0.5009292364120483,0,9712
0.4971506595611572,0,46485
0.4932557940483093,1,5274
0.5037962794303894,1,659
0.5034765601158142,1,7525
0.5052018165588379,1,385
0.49459803104400635,1,8846
0.4990541338920593,1,1146
0.48813438415527344,0,9198
0.4857026934623718,0,12486
0.4842214584350586,0,42393
0.4999728202819824,1,11232
0.4865535795688629,0,16105
0.48067834973335266,0,45720
0.5148011445999146,0,342
0.4920036494731903,0,14137
0.5003854632377625,1,1245
0.49534371495246887,1,5649
0.5070629119873047,1,2025
0.4974873661994934,0,42692
0.5045099258422852,0,983
0.4965537488460541,0,87540
0.4854338765144348,0,23377
0.5088281631469727,1,1080
0.49062010645866394,1,16122
0.5094439387321472,1,933
0.49497637152671814,0,3492
0.4852715730667114,0,47138
0.4974856972694397,0,4582
0.507981538772583,1,1112
0.5025075078010559,1,5246
0.48262813687324524,0,47109
0.49704277515411377,0,61373
0.49282652139663696,0,5799
0.4873097836971283,0,19047
0.49328944087028503,0,59975
0.49779054522514343,0,59171
0.48925113677978516,1,15675
0.49765026569366455,0,37433
0.49087533354759216,0,14350
0.49568498134613037,1,3140
0.4934594929218292,0,17166
0.48946672677993774,0,23513
0.48929542303085327,1,18288
0.4888041317462921,1,35683
0.4993360638618469,0,15232
0.5048537850379944,1,470
0.4907856285572052,0,16670
0.48054423928260803,0,47774
0.4815900921821594,0,77555
0.4816398620605469,0,23635
0.4999135434627533,1,13503
0.4966721534729004,1,5622
0.4852629005908966,0,36482
0.4935404360294342,1,7704
0.49079424142837524,0,14739
0.4910554587841034,1,6673
0.49718424677848816,0,41577
0.5093108415603638,1,889
0.4891268014907837,1,17121
0.4858757555484772,0,24827
0.4823751449584961,0,57208
0.48955926299095154,0,42244
0.49793729186058044,0,37204
0.4974380433559418,1,11417
0.5013426542282104,1,10895
0.49547886848449707,1,8897
0.4863283634185791,0,22461
0.5003781318664551,1,1299
0.5023778676986694,1,1074
0.4955705404281616,0,24838
0.48695656657218933,0,16688
0.48136577010154724,0,51381
0.5131940245628357,1,537
0.5114148855209351,1,1058
0.48559853434562683,0,46221
0.4930012822151184,1,9060
0.4883058965206146,0,16692
0.4991408586502075,1,23039
0.49865609407424927,0,45306
0.4991765022277832,0,25815
0.5020955801010132,0,23643
0.49955111742019653,1,62210
0.49484989047050476,0,13864
0.4855485260486603,0,29235
0.49869415163993835,1,2529
0.4820179343223572,0,65581
0.4865427315235138,1,13739
0.48816511034965515,0,31322
0.49870967864990234,1,4440
0.48633062839508057,0,39285
0.4859028160572052,1,43696
0.49984216690063477,0,20243
0.5001661777496338,0,54296
0.4892532527446747,0,55307
0.49638262391090393,1,8966
0.5098360180854797,1,9828
0.4988352954387665,1,28837
0.494839608669281,0,27506
0.49429354071617126,0,17919
0.4926832318305969,1,8377
0.5025761723518372,0,87493
0.4976058900356293,0,8194
0.5085068345069885,1,4174
0.5022095441818237,0,41560
0.4952840507030487,1,4537
0.5069381594657898,0,23732
0.504091739654541,0,28319
0.5072111487388611,0,12349
0.4867052435874939,0,69818
0.5041103959083557,0,40741
0.5032603740692139,0,38714
0.4929053783416748,0,11356
0.5046024918556213,1,2262
0.5034595131874084,0,28206
0.49182161688804626,1,10110
0.50417560338974,1,2424
0.490139365196228,0,43092
0.496748685836792,0,10461
0.49871596693992615,0,6931
0.49794307351112366,0,81888
0.505257785320282,0,39969
0.50596684217453,1,28607
0.5050134062767029,0,22377
0.49780702590942383,1,8344
0.49625393748283386,0,11521
0.4974549114704132,0,9486
0.5037707686424255,0,59179
0.5020670294761658,0,42612
0.502098798751831,1,3701
0.5115868449211121,1,2813
0.4896623194217682,1,22055
0.5094766020774841,0,17155
0.5028555393218994,0,62372
0.5005607008934021,0,126528
0.5143474340438843,1,1603
0.502901554107666,0,25464
0.4949715733528137,1,7121
0.48891791701316833,0,32197
0.4897153079509735,0,74913
0.5046183466911316,0,18500
0.49509912729263306,0,33926
0.5104886889457703,1,7775
0.4938333034515381,1,25376
0.5058753490447998,0,28951
0.49447348713874817,0,12309
0.5092443227767944,0,4435
0.486494779586792,1,19488
0.4991065263748169,0,5128
0.5020942091941833,0,7548
0.4840933680534363,0,28021
0.5072486996650696,1,9021
0.5031846761703491,0,27514
0.4973483681678772,1,2640
0.5060337781906128,1,642
0.5028128623962402,1,32004
0.5077897310256958,1,17825
0.49421989917755127,0,7523
0.49588799476623535,1,8109
0.4950884282588959,0,11807
0.4960790276527405,0,4781
0.5019180178642273,1,17579
0.5001087188720703,0,39750
0.5063248872756958,0,15292
0.5031580328941345,0,2557
0.5070629119873047,0,6326
0.5097119212150574,0,7485
0.49960553646087646,1,58837
0.4887075126171112,0,27876
0.5013453364372253,0,53233
0.4984968304634094,1,10680
0.5060122013092041,0,8975
0.5067402720451355,1,10897
0.5002236366271973,0,53852
0.49838143587112427,1,4756
0.5060604214668274,1,4936
