preds,actual,tcr-count
0.49778470396995544,0,45720
0.49583229422569275,0,89717
0.4984179437160492,0,31398
0.4993486702442169,1,25760
0.4964553415775299,1,67808
0.5009540319442749,0,11297
0.4978429675102234,0,46221
0.49563825130462646,0,81888
0.5042770504951477,1,6673
0.5101627111434937,1,470
0.51181560754776,1,385
0.5010636448860168,1,17595
0.5008058547973633,0,16692
0.501753032207489,0,11521
0.5019298791885376,0,9198
0.49613237380981445,0,59179
0.4961167573928833,0,65669
0.49806925654411316,0,28206
0.49894657731056213,1,20054
0.4986976981163025,0,18044
0.4999743700027466,0,23635
0.49648579955101013,0,43487
0.501321017742157,0,11807
0.498165100812912,0,27377
0.5011124014854431,0,15549
0.4979860484600067,0,27546
0.5068969130516052,1,1245
0.5004293918609619,1,11733
0.49919918179512024,1,13441
0.4987425208091736,0,16105
0.5010734796524048,0,9712
0.49812936782836914,0,20051
0.4975777268409729,0,27514
0.5005428791046143,1,8966
0.4969908893108368,0,24623
0.49987998604774475,1,9513
0.49573755264282227,0,54296
0.4966568648815155,0,31788
0.4972074627876282,0,25464
0.4978053867816925,0,36790
0.4978557825088501,0,19794
0.49622711539268494,0,42393
0.5008460879325867,0,8975
