preds,actual,tcr-count
0.4944879412651062,0,20615
0.5065371990203857,1,1823
0.49658218026161194,1,10897
0.5083824396133423,1,17121
0.4954252541065216,0,29165
0.49465104937553406,0,62372
0.5090547204017639,0,16688
0.4965355098247528,0,11297
0.5096259713172913,0,5526
0.4967890977859497,0,15232
0.4965151846408844,0,20243
0.4946703612804413,0,53852
0.5102325677871704,0,42393
0.5070953965187073,0,28337
0.49763232469558716,0,12441
0.5091818571090698,0,26830
0.5088577270507812,0,5799
0.5087018609046936,0,36790
0.4950259029865265,1,31535
0.5085053443908691,0,11807
0.5086073875427246,1,617
0.49409595131874084,0,53413
0.495936781167984,1,10895
0.49864399433135986,1,1058
0.5080053210258484,1,2529
0.4959796071052551,1,9209
0.49331289529800415,1,51713
0.5078733563423157,1,8897
0.4955177307128906,1,9021
0.493164986371994,0,89717
0.5077988505363464,0,69560
0.49542269110679626,0,41560
0.4963076710700989,0,6326
0.511526882648468,0,142
0.508469820022583,0,18309
0.4945228099822998,0,41577
0.4965341091156006,1,8684
0.5087714195251465,0,2557
0.4937939941883087,0,24650
0.49303606152534485,0,86142
0.49324244260787964,1,50264
0.5071767568588257,0,19558
0.49869439005851746,1,1931
0.5066037774085999,1,21111
0.4942965507507324,0,39750
0.5080597400665283,0,33926
0.49416202306747437,0,28951
0.49169743061065674,0,53233
0.5067220330238342,0,8194
0.5078597068786621,1,9513
0.49803218245506287,0,983
0.5064300894737244,0,65581
0.4935706853866577,0,103588
0.5067020654678345,1,8966
0.5065289735794067,0,15961
0.496103435754776,0,7706
0.5081350207328796,0,16896
0.4953034520149231,0,11716
0.4933423697948456,0,14596
0.5075252652168274,0,24827
0.5068477988243103,0,25487
0.4933241307735443,0,20373
0.5087445974349976,1,2640
0.49193307757377625,0,54449
0.5066325068473816,0,21702
0.4934694766998291,0,27642
0.5058156251907349,0,32197
0.5063253045082092,0,11356
0.5044370889663696,1,621
0.5045528411865234,1,20054
0.4937845766544342,0,24623
0.49176302552223206,1,43696
0.49258267879486084,0,75647
0.5053883194923401,1,25760
0.5069511532783508,0,32560
0.505495548248291,0,20051
0.507338285446167,1,1882
0.5057446956634521,0,13494
0.49190083146095276,0,25464
0.5045008659362793,0,7907
0.49086108803749084,1,74442
0.4909011423587799,0,28206
0.506816565990448,0,47109
0.5043590664863586,0,11544
0.5055341124534607,1,16154
0.4916883409023285,0,42612
0.505504310131073,0,12486
0.5038172602653503,1,5259
0.5045671463012695,0,24797
0.5055088400840759,0,48601
0.4909277558326721,0,27811
0.505169153213501,1,5340
0.502133309841156,0,23513
0.48966866731643677,0,29358
0.5056819319725037,1,642
0.5048433542251587,0,17265
0.5054296255111694,1,1466
0.49592646956443787,1,1146
0.4903208911418915,0,19432
0.4904066026210785,0,28319
0.5049549341201782,1,3701
0.5044522881507874,0,9198
0.49545323848724365,1,963
0.4909512996673584,0,23732
0.503780722618103,1,16011
0.49266982078552246,0,14063
0.49344417452812195,0,4435
0.5062006115913391,0,4582
0.503894031047821,0,43487
0.49050772190093994,0,26194
0.5043627619743347,0,14553
0.4929850399494171,1,13503
0.48987284302711487,0,59975
0.49394863843917847,1,4676
0.4891664683818817,0,46485
0.4893958568572998,1,72082
0.4923909604549408,1,9828
0.5028626918792725,0,55307
0.5028911232948303,0,43092
0.4897395670413971,1,58837
0.4885392487049103,1,12923
0.5041713714599609,0,13335
0.5024704337120056,0,46221
0.503991425037384,1,7704
0.5028049945831299,0,7548
0.4891858696937561,0,26444
0.5031527876853943,0,10297
0.5041296482086182,1,2262
0.5041059255599976,1,19019
0.5041179656982422,0,9103
0.4932478964328766,1,3375
0.5024800896644592,1,5649
0.5029305815696716,0,39654
0.5026839971542358,0,32354
0.5047067999839783,0,14247
0.5031062364578247,0,3492
0.5045894384384155,1,8846
0.505486011505127,1,9060
0.49136608839035034,0,24838
0.5041091442108154,0,4781
0.5035905838012695,0,31575
0.490037202835083,0,18500
0.4889967441558838,1,59124
0.5014011263847351,1,25288
0.5037171840667725,0,12309
0.48866766691207886,1,62210
0.4895108938217163,0,39969
0.5030710697174072,0,8216
0.49122440814971924,1,23039
0.4895439147949219,1,49153
0.5041059255599976,0,27377
0.4907735586166382,0,31788
0.5035688281059265,0,57591
0.5031992793083191,1,4230
0.5012146830558777,1,25376
0.48964306712150574,0,110628
0.4904631972312927,0,45720
0.5048673152923584,1,8377
0.49109065532684326,1,13441
0.5026766657829285,1,55445
0.48893824219703674,1,30111
0.4902549982070923,0,54296
0.49222010374069214,1,17579
0.48894065618515015,0,38294
0.4930559992790222,1,11614
0.49004310369491577,0,69818
0.49034014344215393,1,15908
0.5050936341285706,0,17166
0.5033525824546814,1,35683
0.5037443041801453,0,23127
0.4896301329135895,0,33028
0.4915589690208435,0,15292
0.5041887760162354,0,51381
0.4912179112434387,0,40570
0.49151644110679626,0,40741
0.48975762724876404,0,37204
0.5058864951133728,1,7121
0.49172717332839966,0,23631
0.504570484161377,1,15610
0.5051396489143372,1,4537
0.49137255549430847,0,18044
0.5028855204582214,0,16692
0.49072888493537903,0,22377
0.5058886408805847,1,705
0.49627360701560974,1,537
0.5034847855567932,1,15675
0.504964292049408,0,14739
0.5041093826293945,0,27506
0.5040740370750427,1,3140
0.5060139894485474,1,5622
0.5047966837882996,0,19278
0.49556511640548706,1,1603
0.49082186818122864,0,104859
0.4926685392856598,1,6049
0.5060579776763916,0,47138
0.504440188407898,0,19047
0.5068556666374207,1,4833
0.4913271963596344,0,44721
0.48977652192115784,0,69723
0.5067051649093628,0,28021
0.4965271055698395,1,1080
0.49261102080345154,1,19488
0.506333589553833,0,11077
0.49304264783859253,1,11417
0.5066194534301758,1,4756
0.5051600337028503,0,15549
0.5064803957939148,1,11733
