preds,actual,tcr-count
0.508036732673645,1,2529
0.49605339765548706,1,9209
0.49341821670532227,1,51713
0.5079182386398315,1,8897
0.4955494701862335,1,9021
0.4933425784111023,0,89717
0.5078656077384949,0,69560
0.49550604820251465,0,41560
0.4963737428188324,0,6326
0.5115065574645996,0,142
0.5085441470146179,0,18309
0.49463942646980286,0,41577
0.49655666947364807,1,8684
0.5088566541671753,0,2557
0.493879109621048,0,24650
0.4931163787841797,0,86142
0.49334385991096497,1,50264
0.5072846412658691,0,19558
0.4987313747406006,1,1931
0.5066986083984375,1,21111
0.49444636702537537,0,39750
0.5081961154937744,0,33926
0.49425485730171204,0,28951
0.4918186366558075,0,53233
0.5068337321281433,0,8194
0.5080054998397827,1,9513
0.49801188707351685,0,983
0.5064860582351685,0,65581
0.4937487840652466,0,103588
0.5067579746246338,1,8966
0.5066173076629639,0,15961
0.49616289138793945,0,7706
0.508245050907135,0,16896
0.4954472780227661,0,11716
0.4934602975845337,0,14596
0.5076468586921692,0,24827
0.506897509098053,0,25487
0.4933549463748932,0,20373
0.5088340044021606,1,2640
0.4920332431793213,0,54449
0.5067297220230103,0,21702
0.4935426414012909,0,27642
0.5058942437171936,0,32197
0.5064783692359924,0,11356
0.5045449137687683,1,621
0.5047375559806824,1,20054
0.4938124716281891,0,24623
0.49183574318885803,1,43696
0.4927161633968353,0,75647
0.5053755044937134,1,25760
0.5070567727088928,0,32560
0.5055537819862366,0,20051
0.5073899030685425,1,1882
0.5058406591415405,0,13494
0.4919748604297638,0,25464
0.504539966583252,0,7907
0.4910018742084503,1,74442
0.4909690022468567,0,28206
0.5068795084953308,0,47109
0.5044174790382385,0,11544
0.5056114792823792,1,16154
0.49173328280448914,0,42612
0.5055269598960876,0,12486
0.5039176344871521,1,5259
0.5046733617782593,0,24797
0.5056498646736145,0,48601
0.4909960627555847,0,27811
0.5052966475486755,1,5340
0.502243161201477,0,23513
0.48979097604751587,0,29358
0.505719006061554,1,642
0.5048782229423523,0,17265
0.5054495930671692,1,1466
0.4958587884902954,1,1146
0.4903884828090668,0,19432
0.4904313087463379,0,28319
0.5049610137939453,1,3701
0.5045321583747864,0,9198
0.49547454714775085,1,963
0.49096769094467163,0,23732
0.503932774066925,1,16011
0.49273619055747986,0,14063
0.4935230016708374,0,4435
0.5062546730041504,0,4582
0.504058837890625,0,43487
0.49057701230049133,0,26194
0.5045325756072998,0,14553
0.49303048849105835,1,13503
0.4899270832538605,0,59975
0.4940027892589569,1,4676
0.48926904797554016,0,46485
0.4895525276660919,1,72082
0.49246665835380554,1,9828
0.5030956268310547,0,55307
0.5029675960540771,0,43092
0.489847332239151,1,58837
0.4887063205242157,1,12923
0.5042031407356262,0,13335
0.5024985671043396,0,46221
0.5040699243545532,1,7704
0.5028671026229858,0,7548
0.48923492431640625,0,26444
0.503275990486145,0,10297
0.5041923522949219,1,2262
0.5041812062263489,1,19019
0.504227340221405,0,9103
0.49324873089790344,1,3375
0.5025588274002075,1,5649
0.5030345320701599,0,39654
0.5028088688850403,0,32354
0.5047668814659119,0,14247
0.5031970739364624,0,3492
0.5046367645263672,1,8846
0.5056020021438599,1,9060
0.4914070963859558,0,24838
0.5041362047195435,0,4781
0.5036498308181763,0,31575
0.4901760220527649,0,18500
0.489188015460968,1,59124
0.5015258193016052,1,25288
0.5037252902984619,0,12309
0.488754004240036,1,62210
0.4895728826522827,0,39969
0.5031791925430298,0,8216
0.4912930130958557,1,23039
0.48967552185058594,1,49153
0.5042043328285217,0,27377
0.49089446663856506,0,31788
0.503654956817627,0,57591
0.5032535195350647,1,4230
0.501236617565155,1,25376
0.48975878953933716,0,110628
0.4905186593532562,0,45720
0.5049073696136475,1,8377
0.4911790192127228,1,13441
0.5027323961257935,1,55445
0.4890071749687195,1,30111
0.49037042260169983,0,54296
0.4922756850719452,1,17579
0.48905232548713684,0,38294
0.4931351840496063,1,11614
0.49013158679008484,0,69818
0.4903908371925354,1,15908
0.505158543586731,0,17166
0.5034123659133911,1,35683
0.5038405060768127,0,23127
0.48968639969825745,0,33028
0.49165621399879456,0,15292
0.5042858719825745,0,51381
0.49123281240463257,0,40570
0.4916415810585022,0,40741
0.4899211823940277,0,37204
0.5060515403747559,1,7121
0.49174895882606506,0,23631
0.5046218037605286,1,15610
0.5052127838134766,1,4537
0.49140068888664246,0,18044
0.502960205078125,0,16692
0.49080371856689453,0,22377
0.5059375166893005,1,705
0.49624860286712646,1,537
0.5035133957862854,1,15675
0.5050958395004272,0,14739
0.5041841268539429,0,27506
0.5041805505752563,1,3140
0.5061335563659668,1,5622
0.504896879196167,0,19278
0.4955526292324066,1,1603
0.4909296929836273,0,104859
0.4927592873573303,1,6049
0.5061490535736084,0,47138
0.5046254992485046,0,19047
0.5069326162338257,1,4833
0.49147456884384155,0,44721
0.48986101150512695,0,69723
0.5068755149841309,0,28021
0.4964818060398102,1,1080
0.49266019463539124,1,19488
0.5064309239387512,0,11077
0.4930908679962158,1,11417
0.5066481232643127,1,4756
0.5052605271339417,0,15549
0.506571888923645,1,11733
