preds,actual,tcr-count
0.4996127486228943,1,55445
0.5013952851295471,0,17166
0.5046438574790955,0,47109
0.4938276708126068,0,104859
0.5092804431915283,1,4440
0.5049033164978027,0,19558
0.4964025914669037,0,69818
0.49811315536499023,0,45306
0.5036411881446838,0,13864
0.4945591688156128,0,138603
0.4978114068508148,0,54296
0.5030122399330139,0,27876
0.5047110319137573,0,24797
0.5017653107643127,0,48601
0.5004847645759583,1,17579
0.5136767029762268,1,385
0.5008126497268677,0,31575
0.5063489675521851,1,5259
0.49285969138145447,0,126528
0.4985336363315582,0,24623
0.4992997944355011,0,6326
0.4969978630542755,1,44657
0.5138944387435913,1,304
0.49798575043678284,0,75523
0.5109769701957703,1,1299
0.5004774928092957,0,7485
0.4964970648288727,0,17964
0.5071661472320557,0,5526
0.4987969696521759,0,36546
0.5112291574478149,1,1080
0.4958682954311371,0,35076
0.502315878868103,0,28963
0.5001276135444641,0,74913
0.501535952091217,1,4936
0.5037155151367188,0,8194
0.5021892786026001,0,7523
0.5074894428253174,1,963
0.49563878774642944,0,12457
0.49867528676986694,0,26830
0.5039545297622681,0,11356
0.5002395510673523,0,19047
0.4977762997150421,0,19432
0.4961759150028229,0,14063
0.4977685213088989,0,20935
0.5016962885856628,0,16029
0.5002762675285339,1,16011
0.49429020285606384,0,41577
0.49394601583480835,0,23643
0.500766932964325,0,32197
0.49367159605026245,0,34020
0.4930209815502167,0,20243
0.5021100640296936,0,4435
0.4976966381072998,0,9712
0.4983561635017395,1,15675
0.4951777458190918,0,55128
0.49266159534454346,0,27642
0.49102717638015747,0,87493
0.4973163604736328,0,16005
0.4966532289981842,1,8684
0.4993993043899536,1,8966
0.5134504437446594,0,142
0.49362313747406006,1,30770
0.5049213767051697,1,889
0.4946647584438324,1,7775
0.49455007910728455,0,21476
0.490831583738327,1,32004
0.5030152797698975,1,1931
0.4994848370552063,0,11077
0.4948643445968628,0,11716
0.4882320165634155,0,35536
0.5008840560913086,1,5649
0.49777868390083313,1,9209
0.49819254875183105,1,20054
0.49293309450149536,1,15908
0.49513599276542664,0,13335
0.4881894290447235,0,62372
0.48920074105262756,0,29358
0.4911903738975525,1,58837
0.48998168110847473,0,53233
0.4969402551651001,0,16670
0.49054574966430664,0,37433
0.5026832222938538,0,2557
0.4989818334579468,1,8897
0.4999127686023712,1,7121
0.49597179889678955,0,11807
0.4983202815055847,0,12724
0.5007759928703308,1,4756
0.49054375290870667,0,15232
0.5053267478942871,1,1146
0.49077045917510986,0,22377
0.4904976189136505,0,53413
0.49272051453590393,0,41560
0.48928800225257874,1,74442
0.4881748855113983,0,44721
0.4984709322452545,1,8846
0.4887121915817261,0,53852
0.4950028359889984,0,14350
0.4916124939918518,0,61373
0.49375680088996887,0,25487
0.4922017455101013,0,51381
0.499306857585907,1,8109
0.49220797419548035,0,20615
0.5023382902145386,1,3701
0.4920048117637634,1,29194
0.49922800064086914,0,9103
0.4950243830680847,0,16688
0.5032320618629456,1,933
0.49831104278564453,0,15961
0.493346244096756,0,57591
0.49889570474624634,0,4898
