preds,actual,tcr-count
0.4641401767730713,0,43092
0.46952468156814575,0,69560
0.49247798323631287,1,6697
0.48248472809791565,1,16011
0.4864477813243866,0,11521
0.4759479761123657,0,16105
0.48002758622169495,0,28963
0.5044517517089844,0,22377
0.4838103652000427,1,17121
0.5146231651306152,1,5462
0.5016777515411377,1,62210
0.49676650762557983,1,31535
0.5034143924713135,0,75647
0.47269490361213684,0,57591
0.5013368129730225,0,38714
0.520293116569519,1,1058
0.49393337965011597,1,8109
0.5042155385017395,1,12923
0.5015048384666443,1,28607
0.4802025258541107,0,27811
0.501040518283844,1,29194
0.49653691053390503,1,4537
0.48736584186553955,1,13739
0.48954904079437256,1,12942
0.4880184531211853,0,24827
0.5063750147819519,0,52819
0.47907254099845886,0,32560
0.5076531767845154,1,621
0.5034610033035278,0,16734
0.49885672330856323,1,4833
0.48306939005851746,0,57208
0.5084334015846252,1,50264
0.4904169738292694,0,14553
0.4932060241699219,0,27506
0.5136600732803345,0,14596
0.498384952545166,0,59975
0.5051355361938477,0,38294
0.48549726605415344,0,36790
0.5009455680847168,0,103588
0.48561811447143555,0,39285
0.4922032356262207,1,9060
0.5099217891693115,0,59179
0.48763787746429443,0,20051
0.5109190344810486,0,41560
0.5165454745292664,0,9712
0.5081983804702759,1,15214
0.5092092752456665,0,42612
0.509730339050293,1,11417
0.5126216411590576,0,11297
0.507108747959137,0,39969
0.4875734746456146,0,26213
0.5082616806030273,0,24650
0.4876091778278351,0,5799
0.5092830061912537,0,28206
0.48879215121269226,0,19032
0.511705219745636,0,23643
0.49266958236694336,0,39654
0.5061264634132385,1,72082
0.5095711350440979,0,44721
0.5176197290420532,1,889
0.4814261496067047,0,12486
0.4853861331939697,0,11356
0.49134716391563416,1,19019
0.5127279162406921,1,8684
0.5065830945968628,1,32004
0.4918705224990845,1,8344
0.4791097342967987,0,31322
0.5021569728851318,1,4440
0.493642657995224,0,19558
0.5083185434341431,1,28837
0.5011720061302185,0,82645
0.4809795320034027,0,74913
0.49692437052726746,0,138603
0.4921814203262329,0,5526
0.4875124990940094,0,25487
0.48180651664733887,0,55128
0.4978601634502411,0,6931
0.5236588716506958,1,1911
0.5100771188735962,0,27514
0.5026195049285889,1,5259
0.49569424986839294,1,9513
0.49647945165634155,0,14247
0.5010913014411926,0,14137
0.5048922896385193,1,5649
0.4887687563896179,1,8377
0.469779372215271,0,36482
0.487384170293808,0,8194
0.4704335927963257,0,29235
0.5059928297996521,0,20935
0.48559892177581787,1,17595
0.48605942726135254,0,23377
0.5191331505775452,0,12457
0.4991677701473236,0,15614
0.48671698570251465,0,58061
0.48122841119766235,0,47774
0.5092706084251404,0,31788
0.5124598741531372,0,6859
0.48967117071151733,0,5128
0.5064926147460938,0,28319
0.5037341117858887,0,40570
0.475227415561676,0,22461
0.5043042302131653,0,37577
0.5084370970726013,0,23732
0.48365548253059387,0,11077
0.507546067237854,0,33028
0.5099309086799622,0,19242
0.5080875158309937,1,1466
0.5078328847885132,1,9021
0.4943710267543793,1,15610
0.5033251047134399,0,42692
0.4877943992614746,1,11614
0.503736138343811,1,13103
0.47432684898376465,0,65581
0.47510597109794617,0,21476
0.5050342679023743,0,24838
0.484791100025177,0,14739
0.5082238912582397,0,142
0.4831606447696686,1,19488
0.48792126774787903,0,16029
0.503699779510498,1,30111
0.5136424899101257,1,2813
0.5168222188949585,1,1931
0.5113142728805542,0,17964
0.5026488304138184,1,49153
0.48798543214797974,0,23513
0.496908575296402,1,51713
0.4999578595161438,0,3492
0.5089378952980042,1,642
0.4836079180240631,0,104859
0.4821166396141052,1,18288
0.4922902286052704,1,6673
0.5069705843925476,0,28951
0.4990343153476715,1,3701
0.5055583715438843,0,53852
0.5077582001686096,0,29165
0.5017120838165283,0,12441
