preds,actual,tcr-count
0.5164479613304138,1,32004
0.5110547542572021,1,385
0.5094130635261536,0,74913
0.5162543654441833,0,24838
0.5094992518424988,0,26213
0.516261875629425,0,58061
0.5173752307891846,0,12457
0.5101063251495361,1,10680
0.508916974067688,1,4756
0.5172968506813049,0,62372
0.5170953869819641,0,81005
0.5165601968765259,0,38294
0.509982168674469,0,9486
0.5164394378662109,0,45306
0.5185157060623169,0,8975
0.5096012353897095,0,13494
0.5088046789169312,1,6673
0.5090469717979431,0,19558
0.5089672803878784,0,19278
0.5166262984275818,1,10895
0.5097308158874512,0,27876
0.5166972875595093,0,89717
0.5099447965621948,0,25487
0.5089932084083557,0,31322
0.509727418422699,0,12309
0.5096641778945923,1,25760
0.5091914534568787,1,22055
0.5085188150405884,0,57208
0.509030282497406,0,17166
0.5175312161445618,1,933
0.5173762440681458,0,20373
0.5156491994857788,1,537
0.5178880095481873,1,13503
0.509864091873169,0,11807
0.5089613199234009,0,33926
0.508884608745575,0,16688
0.5160809755325317,0,15232
0.5159896016120911,0,38714
0.5156987905502319,1,74442
0.5095330476760864,0,23377
0.5090736150741577,1,25288
0.5096569657325745,1,9513
0.5095301866531372,0,10297
0.5082775950431824,1,17595
0.5145288705825806,0,25815
0.5177807211875916,1,9209
0.5083234906196594,0,7523
0.5097601413726807,1,642
0.516289234161377,0,15292
0.5158960223197937,0,39750
0.5085778832435608,0,15961
0.5169274210929871,0,20935
0.516351044178009,0,59171
0.5150675773620605,0,81888
0.5083916783332825,0,43487
0.5082467198371887,0,36790
0.5084547400474548,0,55307
0.5149198174476624,0,342
0.5075454115867615,0,7356
0.5142647624015808,0,18500
0.5151353478431702,0,16624
0.5148300528526306,1,44657
0.5158584713935852,1,50264
0.5146200060844421,0,54296
0.5168821811676025,0,6326
0.5083595514297485,1,25376
0.5145512819290161,0,18044
0.5072157979011536,0,16670
0.5077747106552124,0,22461
0.5070899724960327,0,24827
0.5075278282165527,0,4582
0.5145140290260315,1,13739
0.506820797920227,0,36482
0.5152043700218201,0,43743
0.5067013502120972,0,77555
0.5085411667823792,0,11521
0.5136020183563232,0,17460
0.5072851777076721,1,8377
0.5069365501403809,0,5799
0.5142279267311096,1,1911
0.506081759929657,0,14137
0.5128059983253479,0,103588
0.506286084651947,0,14739
0.5062743425369263,1,16154
0.5139729380607605,1,67808
0.5058677196502686,0,11544
0.5132984519004822,0,40570
0.5069040060043335,1,6697
0.512566864490509,0,28206
0.5133424997329712,0,24623
0.5136452913284302,1,4174
0.5138023495674133,0,40741
0.5125754475593567,0,39969
0.5127838253974915,1,9828
0.505661129951477,1,35683
0.5123955011367798,0,61373
0.5053885579109192,0,8194
0.5126326680183411,1,18288
0.5122168064117432,1,29194
0.5054787993431091,0,28337
0.5126327276229858,0,29165
0.5047205090522766,0,16692
0.5120814442634583,1,49153
0.5117985606193542,0,104859
0.5119561553001404,0,57810
0.5119665265083313,0,25998
0.5051817893981934,1,2262
0.511034369468689,0,69818
0.5057493448257446,1,8344
0.5048941969871521,0,7548
0.5119615197181702,0,33028
0.5044963955879211,0,8247
0.5117002725601196,0,29358
0.5036026835441589,0,32197
0.5119675993919373,0,23643
0.5121489763259888,1,11232
0.5120379328727722,0,13079
0.5058012008666992,0,142
0.51073157787323,0,9712
0.5108064413070679,0,22823
0.5117851495742798,1,15214
0.510778546333313,0,17275
0.5111573934555054,1,30770
0.5040902495384216,0,57591
