preds,actual,tcr-count
0.5017988085746765,0,19242
0.49994319677352905,0,7548
0.506211519241333,0,4435
0.5002720355987549,0,5526
0.5035696029663086,1,12923
0.4952772557735443,0,32354
0.4970185160636902,1,25376
0.5000916719436646,0,39969
0.49659353494644165,0,93231
0.49835413694381714,0,58061
0.4987560510635376,0,65669
0.4966307580471039,0,31398
0.5000805854797363,0,62372
0.4960905909538269,0,54296
0.5015035271644592,1,32004
0.496745228767395,0,18309
0.4932434558868408,0,65581
0.502270519733429,1,11614
0.5010324120521545,1,23039
0.4991074204444885,0,12309
0.5129103064537048,1,304
0.5003509521484375,0,37433
0.5008246302604675,0,8247
0.4963594675064087,0,27506
0.4955391585826874,0,19047
0.4996863305568695,1,43696
0.5035423040390015,0,15232
0.49459943175315857,1,17121
0.5037612915039062,0,6859
0.5046058893203735,1,2813
0.5014420747756958,1,10680
0.5007103681564331,1,31535
0.4998812973499298,0,43743
0.5011767745018005,0,28319
0.500511109828949,0,18044
0.5025603175163269,1,6673
0.5003058314323425,0,27642
0.5018537640571594,0,24623
0.4980577826499939,0,23732
0.4985048174858093,1,22055
0.49593594670295715,0,23635
0.4992733895778656,0,46392
0.49811723828315735,0,89717
0.5001460313796997,0,28206
0.5080506205558777,1,1245
0.5099527835845947,1,1080
0.4974476993083954,0,138603
0.5051029324531555,0,6326
0.49490147829055786,0,27377
0.5027728080749512,0,20935
0.5063568949699402,0,2557
0.4973953366279602,1,74442
0.5025909543037415,1,5376
0.503039538860321,1,1074
0.49504372477531433,0,24827
0.5087226629257202,1,1603
0.49568241834640503,0,28337
0.5029223561286926,0,17275
0.4938126504421234,0,47774
0.5076093673706055,1,2941
0.5029788613319397,1,28837
0.4996665418148041,0,4898
0.5041168928146362,1,1466
0.49529165029525757,0,39654
0.5001024007797241,0,25998
0.4944661855697632,1,20054
0.49783870577812195,1,16154
0.4981822073459625,0,15549
0.49384167790412903,0,32560
0.5021905899047852,0,4781
0.4962961673736572,0,27546
0.5021950006484985,1,7525
0.4984569549560547,0,46485
0.500054121017456,0,28951
0.4959050118923187,0,24797
0.5026020407676697,1,15214
0.49740511178970337,0,20373
0.502362072467804,0,29165
0.5005723834037781,0,51586
0.4963216483592987,0,14350
0.49882200360298157,1,49153
0.5028198957443237,1,17825
0.5002382397651672,0,12486
0.49388715624809265,0,27876
0.49743083119392395,0,17919
0.5031024813652039,0,14596
0.5047045946121216,1,17579
0.49459975957870483,1,35683
0.4956962466239929,0,87493
0.49314606189727783,0,19278
0.5062097907066345,1,4676
0.4947896897792816,0,16688
0.49919307231903076,0,59975
0.5016911625862122,1,7775
0.5013888478279114,0,24650
0.49382317066192627,0,51381
0.49684301018714905,0,16896
0.507607638835907,1,705
0.49604523181915283,0,25487
0.5036402940750122,0,9712
0.49698513746261597,0,16105
0.4989122152328491,1,8846
0.4977479577064514,0,59179
0.5038868188858032,0,22823
0.4966466426849365,0,126528
0.5012093782424927,0,69723
0.4993703067302704,0,38714
0.4990202486515045,0,44721
0.5033044815063477,0,11716
0.49629274010658264,0,13494
0.4999603033065796,0,27514
0.4926978051662445,0,28021
0.5029324889183044,1,4833
0.5001072287559509,0,20243
0.4947008788585663,0,36482
0.5006666779518127,1,7121
0.49403297901153564,0,29235
0.5061133503913879,1,2424
0.5026393532752991,1,11417
0.49867144227027893,0,24838
0.49235624074935913,0,42393
0.5097450017929077,1,537
0.49801602959632874,0,11544
0.49458542466163635,0,16692
0.49556446075439453,0,38294
0.5009713768959045,0,11297
0.4998307228088379,1,8109
0.49646246433258057,0,10461
0.48982810974121094,0,47138
0.4918447434902191,0,31575
0.5000361800193787,0,13079
0.4902578592300415,0,74913
0.49799415469169617,0,29358
0.4972374141216278,0,82645
0.4918784499168396,0,39285
0.4914381206035614,0,57591
0.4949219226837158,0,13335
0.49579936265945435,1,11733
0.49251997470855713,0,14137
0.5139145255088806,0,142
0.5034820437431335,1,1058
0.4958709478378296,0,16624
0.49199163913726807,0,26213
0.4995349943637848,0,7706
0.49868959188461304,1,4440
0.49586912989616394,1,62210
0.4922321140766144,0,23127
0.49171173572540283,1,25288
0.49798375368118286,0,26444
0.5066254138946533,1,659
0.4935656487941742,0,75523
0.4965183436870575,0,39750
0.4951120913028717,1,9209
0.48469069600105286,0,69560
0.49161213636398315,1,16122
0.4938836693763733,0,53233
0.49849429726600647,0,8975
0.49091866612434387,1,21111
0.49533283710479736,0,6931
