preds,actual,tcr-count
0.5002150535583496,0,58061
0.5055013298988342,0,20615
0.48929649591445923,1,9513
0.5000528693199158,0,65669
0.5046498775482178,0,22377
0.500098466873169,1,58837
0.5025824904441833,0,37433
0.5042504668235779,0,22823
0.5064354538917542,0,12457
0.48427602648735046,1,23944
0.4804767966270447,1,35683
0.5028278827667236,0,15292
0.484375,0,17166
0.5003199577331543,1,44657
0.49841833114624023,0,53233
0.5127734541893005,1,2941
0.49762529134750366,1,3140
0.4982876479625702,0,61373
0.4916491210460663,0,10461
0.5171710252761841,1,537
0.4784735441207886,1,17595
0.5127487778663635,1,659
0.5031642317771912,0,2557
0.4815971255302429,0,29235
0.4828202724456787,0,23513
0.5026847124099731,0,16624
0.4900294244289398,0,8216
0.500220537185669,0,28319
0.4910793602466583,1,6697
0.5048117637634277,1,10895
0.4967881143093109,1,62210
0.4809292256832123,0,23377
0.47799861431121826,0,65581
0.4888474643230438,1,8897
0.5029335021972656,0,17275
0.49902528524398804,0,40741
0.49868619441986084,0,46392
0.4972289204597473,1,5649
0.4983625113964081,0,82645
0.49879318475723267,0,39750
0.49725180864334106,0,4582
0.5026736259460449,1,13441
0.4870673418045044,0,13335
0.4962828755378723,1,51713
0.4978814125061035,1,50264
0.501274585723877,1,17579
0.5008895397186279,0,31788
0.502151608467102,1,13503
0.49940717220306396,0,41577
0.48127225041389465,0,27506
0.48442742228507996,0,17919
0.4822048246860504,1,19019
0.48481133580207825,0,15961
0.5032727122306824,1,17825
0.5028702616691589,0,23643
0.4965026080608368,1,2424
0.5142714977264404,1,889
0.5043131113052368,0,16734
0.4888669550418854,1,12177
0.5027037262916565,0,23732
0.4967089295387268,0,93231
0.48914581537246704,0,10297
0.497289776802063,1,5340
0.5060611963272095,1,9828
0.505781888961792,0,14596
0.5008166432380676,0,46485
0.5218530297279358,1,1146
0.49914196133613586,0,69723
0.5004240870475769,0,43743
0.49349722266197205,1,7121
0.48209258913993835,0,55307
0.5083409547805786,1,1466
0.5190702676773071,1,1080
0.5165064334869385,1,642
0.4981316030025482,1,5259
0.4869794547557831,0,21702
0.5003485679626465,1,4833
0.4917183518409729,0,11544
0.4934457838535309,0,16005
0.5073701739311218,0,25464
0.5073193907737732,0,24650
0.5045634508132935,1,4537
0.5039602518081665,0,51586
0.5047264695167542,1,59124
0.4846164584159851,0,77555
0.4900265038013458,1,25376
0.5057716369628906,0,103588
0.5035098791122437,1,8846
0.510705292224884,0,27811
0.5125647187232971,1,10897
0.4915013015270233,0,43092
0.4933592975139618,0,24797
0.49208030104637146,0,36546
0.49886971712112427,0,18309
0.5215516090393066,1,1299
0.5144962072372437,0,16411
0.5072681903839111,0,11521
0.49390146136283875,0,27546
0.4980877637863159,1,15675
0.49351081252098083,0,33926
0.5086669325828552,0,69818
0.49951601028442383,0,15614
0.5090142488479614,0,59975
0.4942377805709839,0,26213
0.5186863541603088,1,4676
0.49167701601982117,0,36790
0.5148952007293701,1,15214
0.49324795603752136,0,32354
0.5186439156532288,1,1882
0.49669426679611206,0,16896
0.5104496479034424,1,30770
0.5113483667373657,1,23039
0.49171748757362366,0,47774
0.5009325742721558,0,12724
0.4951903223991394,0,19047
0.48837271332740784,0,55128
0.49382132291793823,0,26830
0.5186312794685364,0,6326
0.5286613702774048,0,983
0.5087076425552368,0,29358
0.4953501522541046,0,19278
0.5054807662963867,0,86142
0.488538533449173,0,43487
0.5088536143302917,0,29165
0.4884245693683624,0,36482
0.5084351897239685,0,38294
0.5070095658302307,0,34020
0.5070621371269226,0,26444
0.5128781199455261,0,11297
0.5105396509170532,1,11232
0.4844372272491455,0,47109
0.4892643690109253,1,15610
0.4887029826641083,1,16011
0.5033419728279114,0,62372
0.49152272939682007,0,14739
0.5091907382011414,0,13079
0.4873625934123993,1,20054
0.5050210952758789,1,2640
0.48459577560424805,0,25487
0.5011337399482727,0,8247
0.5145472288131714,1,3375
0.4912945628166199,1,10680
0.4964844882488251,1,4440
0.49032366275787354,0,11077
0.48609086871147156,0,22461
0.48513275384902954,0,27876
0.5034857988357544,0,27514
0.49385666847229004,0,7523
0.5043642520904541,1,3701
0.5049228072166443,0,19242
0.5019869208335876,0,39969
0.5142536759376526,1,1603
0.4925144612789154,1,8344
0.5041738152503967,0,18500
0.5023510456085205,0,24623
0.4791496992111206,0,74913
0.49602046608924866,0,7356
0.5049856901168823,0,17964
0.5046716332435608,0,19432
0.4786643385887146,0,69560
0.5022556185722351,1,18288
0.511348307132721,1,4174
0.5189178586006165,1,1058
0.5022605061531067,1,1823
0.4988117516040802,1,43696
0.5000035762786865,0,42692
0.47843295335769653,0,46221
0.48377832770347595,1,22055
0.48918381333351135,0,9198
0.501872718334198,0,38714
0.5085129141807556,1,5246
0.49442344903945923,0,138603
0.5026931762695312,1,19488
0.48348724842071533,0,32197
0.4979172348976135,1,5622
0.4957538843154907,0,110628
0.4788669943809509,0,57208
0.4840277135372162,0,16670
0.5123823881149292,1,470
0.4985724985599518,0,57810
0.4794108271598816,0,42244
0.484081506729126,0,21476
0.4819973111152649,0,28963
0.5068745017051697,1,8684
0.4779515564441681,1,55445
0.5079103112220764,0,7485
0.49946650862693787,0,54296
0.5008364915847778,1,28607
0.4904435873031616,0,7831
0.47934868931770325,0,31575
0.5141252279281616,1,1112
0.49925926327705383,0,37204
0.48875507712364197,0,9103
