preds,actual,tcr-count
0.48499369621276855,0,17964
0.48643893003463745,0,19432
0.48350706696510315,0,69560
0.48449230194091797,1,18288
0.4857772886753082,1,4174
0.4849415421485901,1,1058
0.48162561655044556,1,1823
0.48422771692276,1,43696
0.4849984049797058,0,42692
0.4850173592567444,0,46221
0.48679837584495544,1,22055
0.48149245977401733,0,9198
0.48498106002807617,0,38714
0.48624441027641296,1,5246
0.4839822053909302,0,138603
0.484964519739151,1,19488
0.4842275381088257,0,32197
0.4845781624317169,1,5622
0.48442384600639343,0,110628
0.48210984468460083,0,57208
0.4808903932571411,0,16670
0.48202723264694214,1,470
0.48370468616485596,0,57810
0.48153409361839294,0,42244
0.48039817810058594,0,21476
0.4820694327354431,0,28963
0.4845679700374603,1,8684
0.483306348323822,1,55445
0.4804382920265198,0,7485
0.4839431643486023,0,54296
0.4856314957141876,1,28607
0.4819299578666687,0,7831
0.48138803243637085,0,31575
0.48600417375564575,1,1112
0.4838949739933014,0,37204
0.4812558889389038,0,9103
