preds,actual,tcr-count
0.49324849247932434,0,32197
0.500586986541748,0,23643
0.5012322068214417,1,11232
0.5005947351455688,0,13079
0.4977785646915436,0,142
0.5005389451980591,0,9712
0.49877288937568665,0,22823
0.5005072951316833,1,15214
0.4998179078102112,0,17275
0.5000298619270325,1,30770
0.49244433641433716,0,57591
