preds,actual,tcr-count
0.5008068084716797,0,7907
0.4933473467826843,0,17275
0.503254771232605,0,6931
0.5098673701286316,1,1112
0.49712178111076355,0,42692
0.5015055537223816,0,16896
0.4942817687988281,0,33028
0.4955002963542938,0,37577
0.498759388923645,1,12923
0.4959820508956909,0,20373
0.5030890703201294,0,8216
0.5008341073989868,1,5622
0.5043333768844604,1,9513
0.5030592083930969,0,13494
0.5003879070281982,0,39654
0.5076462626457214,1,4230
0.496622234582901,0,12441
0.5009885430335999,1,7704
0.5059487223625183,1,2640
0.4945245385169983,0,59171
0.5025030970573425,1,4174
0.499673455953598,0,20051
0.49701446294784546,1,5462
0.5066985487937927,1,2529
0.49909934401512146,1,18288
0.4979749917984009,1,30111
0.5009947419166565,1,19019
0.505509614944458,1,4537
0.4933825135231018,1,59124
0.504660427570343,0,15549
0.49734237790107727,1,28837
0.4970989227294922,0,51586
0.4950115978717804,0,93231
0.5051077604293823,0,3492
0.5007719993591309,0,43487
0.511080801486969,1,1823
0.5137374401092529,1,1245
0.5043760538101196,0,18309
0.5067461133003235,1,10680
0.5070088505744934,0,9198
0.5022494196891785,0,77555
0.5043027400970459,0,16105
0.5073246955871582,1,9060
0.507380485534668,1,16122
0.5082712173461914,0,7831
0.5046314001083374,0,13079
0.5036198496818542,0,55307
0.5104268193244934,0,11544
0.5035192370414734,0,19794
0.5000892877578735,0,42612
0.5050831437110901,0,42244
0.5020205974578857,0,52819
0.499104380607605,0,43743
0.512481153011322,1,2941
0.5020333528518677,0,59975
0.5011776089668274,0,46485
0.49895551800727844,0,26444
0.5066186189651489,0,14137
0.5006765723228455,1,50264
0.5059900283813477,0,14739
0.5049365758895874,0,47138
0.5069414377212524,0,17919
0.5175009965896606,1,537
0.510842502117157,0,7548
0.506993293762207,1,15610
0.5036466717720032,0,16411
0.5043414235115051,0,7706
0.5025468468666077,0,16734
0.5102198123931885,0,5128
0.5006095767021179,0,39969
0.5048322677612305,1,11417
0.5068654417991638,0,39285
0.5060672760009766,1,35683
0.5011595487594604,0,19242
0.5005958676338196,0,46392
0.5066587328910828,0,11521
0.5013477206230164,0,23732
0.5044952630996704,0,23631
0.4997831881046295,0,87540
0.5055082440376282,0,15935
0.5068840384483337,1,12177
0.5104182362556458,1,1882
0.5010602474212646,0,29165
0.5074068903923035,0,10297
0.503253161907196,1,15214
0.5032975077629089,0,27506
0.4994485378265381,0,54449
0.4988655149936676,0,38714
0.5172540545463562,1,617
0.5069106817245483,0,21702
0.49901899695396423,0,40570
0.5037571787834167,0,28021
0.4997541904449463,1,55445
0.5014668703079224,0,17166
0.5047333240509033,0,47109
0.4939708411693573,0,104859
0.5092235803604126,1,4440
0.5048952698707581,0,19558
0.49652811884880066,0,69818
0.4981873333454132,0,45306
0.5036045908927917,0,13864
0.4946838915348053,0,138603
0.4979332685470581,0,54296
0.5030408501625061,0,27876
0.5046927332878113,0,24797
0.501830518245697,0,48601
0.5005452632904053,1,17579
0.5133554339408875,1,385
0.50086909532547,0,31575
0.5063452124595642,1,5259
0.493024617433548,0,126528
0.49858495593070984,0,24623
0.49938297271728516,0,6326
0.497102290391922,1,44657
0.5135819315910339,1,304
0.49804216623306274,0,75523
0.5108011960983276,1,1299
0.5003647208213806,0,7485
0.4964933693408966,0,17964
0.5071325302124023,0,5526
0.4988762438297272,0,36546
0.5111230611801147,1,1080
0.4959556758403778,0,35076
0.5023413896560669,0,28963
0.5001909732818604,0,74913
0.5015289783477783,1,4936
0.5036899447441101,0,8194
0.5021896362304688,0,7523
0.507397472858429,1,963
0.49576249718666077,0,12457
0.49873578548431396,0,26830
0.503893256187439,0,11356
0.5003156065940857,0,19047
0.497846394777298,0,19432
0.49627313017845154,0,14063
0.4978402853012085,0,20935
0.5016728639602661,0,16029
0.5002758502960205,1,16011
0.4943659007549286,0,41577
0.49400094151496887,0,23643
0.5007802844047546,0,32197
0.4937452971935272,0,34020
0.49309220910072327,0,20243
0.5020347237586975,0,4435
0.49772509932518005,0,9712
0.49836647510528564,1,15675
0.49523720145225525,0,55128
0.4927259385585785,0,27642
0.49112561345100403,0,87493
0.49731436371803284,0,16005
0.49669674038887024,1,8684
0.4993973970413208,1,8966
0.5131546258926392,0,142
0.4936668276786804,1,30770
0.5047914981842041,1,889
0.49469655752182007,1,7775
0.4946439266204834,0,21476
0.49094343185424805,1,32004
0.5029634833335876,1,1931
0.49939942359924316,0,11077
0.49480608105659485,0,11716
0.48837384581565857,0,35536
0.500819742679596,1,5649
0.49776697158813477,1,9209
0.49816781282424927,1,20054
0.49294495582580566,1,15908
0.49514779448509216,0,13335
0.4883299469947815,0,62372
0.48932087421417236,0,29358
0.4912710189819336,1,58837
0.49010685086250305,0,53233
0.4969979524612427,0,16670
0.4906295835971832,0,37433
0.5025795698165894,0,2557
0.4989534020423889,1,8897
0.4998376965522766,1,7121
0.4960048198699951,0,11807
0.49825581908226013,0,12724
0.5007562041282654,1,4756
0.49060142040252686,0,15232
0.5052353739738464,1,1146
0.4908131957054138,0,22377
0.4905959665775299,0,53413
0.49274471402168274,0,41560
0.48940789699554443,1,74442
0.48828941583633423,0,44721
0.49851858615875244,1,8846
0.48881322145462036,0,53852
0.4950195848941803,0,14350
0.4916570782661438,0,61373
0.49380096793174744,0,25487
0.4923411011695862,0,51381
0.49928024411201477,1,8109
0.49226319789886475,0,20615
0.5022763013839722,1,3701
0.49211880564689636,1,29194
0.49921873211860657,0,9103
0.4950595498085022,0,16688
0.5031735301017761,1,933
0.4982777237892151,0,15961
0.49344950914382935,0,57591
0.49885666370391846,0,4898
