preds,actual,tcr-count
0.5092207789421082,0,59179
0.504346489906311,0,42612
0.5031745433807373,1,3701
0.5231627821922302,1,2813
0.4796200394630432,1,22055
0.5171765089035034,0,17155
0.5080563426017761,0,62372
0.5027686953544617,0,126528
0.5282549262046814,1,1603
0.5070205330848694,0,25464
0.4914999306201935,1,7121
0.4804132878780365,0,32197
0.4792001247406006,0,74913
0.5091633200645447,0,18500
0.48993566632270813,0,33926
0.5204776525497437,1,7775
0.48662588000297546,1,25376
0.5118005871772766,0,28951
0.48854461312294006,0,12309
0.5180729031562805,0,4435
0.48058491945266724,1,19488
0.49824753403663635,0,5128
0.502700686454773,0,7548
0.4709055721759796,0,28021
0.5149499773979187,1,9021
0.5069935917854309,0,27514
0.4950645864009857,1,2640
0.5119840502738953,1,642
0.507258951663971,1,32004
0.5154892802238464,1,17825
0.49078643321990967,0,7523
0.4928233325481415,1,8109
0.489925354719162,0,11807
0.4930722117424011,0,4781
0.5062240958213806,1,17579
0.5020092129707336,0,39750
0.5143818259239197,0,15292
0.5047174692153931,0,2557
0.5150332450866699,0,6326
0.5173435211181641,0,7485
0.5012670755386353,1,58837
0.47757789492607117,0,27876
0.504485547542572,0,53233
0.4955573081970215,1,10680
0.5137824416160583,0,8975
0.5128832459449768,1,10897
0.5026604533195496,0,53852
0.4979718029499054,1,4756
0.5128272175788879,1,4936
