preds,actual,tcr-count
0.47519490122795105,0,12441
0.46942490339279175,0,48601
0.4717649817466736,1,25760
0.47167065739631653,0,5526
0.47226038575172424,0,142
0.4724137783050537,0,8216
0.47156333923339844,0,11077
0.47086960077285767,0,31575
0.4745946228504181,0,40570
0.4714027941226959,1,4537
0.4733272194862366,1,11614
0.4718392789363861,0,5799
0.4749715328216553,0,27642
0.4711112976074219,1,2640
0.47092965245246887,0,16896
