preds,actual,tcr-count
0.4917660355567932,1,74442
0.4896242022514343,0,342
0.49156928062438965,0,37433
0.48691925406455994,1,4537
0.4914291501045227,1,11417
0.4914870262145996,0,44721
0.4922994375228882,0,24650
0.48814353346824646,1,1299
0.49223166704177856,1,13103
0.49225303530693054,0,37204
0.49286404252052307,0,25998
0.4873325824737549,0,16670
0.488104909658432,0,26213
0.49206212162971497,0,15292
0.48732462525367737,0,31322
0.49179908633232117,1,2941
0.49306294322013855,0,65669
0.48804545402526855,0,16692
0.49281418323516846,0,35076
0.4881199598312378,0,6931
0.4881543219089508,0,8194
0.48852258920669556,0,65581
0.48830896615982056,1,8344
0.48797598481178284,0,21476
0.4920932948589325,0,87540
0.4874188005924225,1,11733
0.4881966710090637,0,48601
0.49277329444885254,0,25464
0.4880373775959015,0,15549
0.48737001419067383,1,35683
0.49187594652175903,0,82645
0.4914489984512329,1,537
0.4929424226284027,0,26194
0.4877113997936249,0,9486
0.4884447753429413,0,25487
0.48895183205604553,0,7548
0.4878351390361786,0,2557
0.4882166087627411,0,19558
0.48835644125938416,1,12942
0.4927177131175995,0,89717
0.48761722445487976,0,23127
0.4900684356689453,1,1080
0.4918012022972107,0,75523
0.4875744879245758,0,12309
0.4873604476451874,1,8377
0.49048298597335815,1,17825
0.49168267846107483,0,20935
0.4922298192977905,1,5462
0.49124646186828613,1,50264
0.4873464107513428,0,36482
0.4917599856853485,1,51713
0.48753413558006287,0,21702
0.4923152029514313,1,31535
0.48767879605293274,0,11521
0.4922444224357605,1,29194
0.48985716700553894,1,1146
0.49075713753700256,1,1058
0.4879649877548218,1,8846
0.49167323112487793,1,49153
0.49175000190734863,0,17275
0.4915986657142639,0,59171
0.49181413650512695,1,30111
0.48765528202056885,1,5274
0.49189913272857666,1,23039
0.4921954274177551,0,27642
0.48927146196365356,0,8247
0.4918845593929291,1,4936
0.4885215759277344,1,659
0.4931374788284302,1,58837
0.489106684923172,0,9103
0.48887401819229126,0,15935
0.492819219827652,0,69818
0.48860710859298706,0,13335
0.48882052302360535,1,25376
0.4927540719509125,1,6049
0.48934292793273926,1,1466
0.4936363995075226,0,8975
0.49380743503570557,0,75647
0.48918333649635315,0,31575
0.4941054582595825,1,11232
0.48863863945007324,0,32560
0.4942171275615692,0,28206
0.49066162109375,1,8897
0.49465134739875793,0,7706
0.49397194385528564,1,1931
0.49423086643218994,1,15214
0.49070385098457336,0,20051
0.4944680631160736,0,18500
0.4910649359226227,1,25760
0.49493303894996643,0,33028
0.49458175897598267,1,17579
0.49498361349105835,0,46485
0.49087247252464294,1,470
0.49503710865974426,0,31788
0.49078527092933655,0,12724
0.49086615443229675,0,16005
0.4910835027694702,0,24797
0.4903474450111389,0,23513
0.4908159375190735,0,16105
0.49097561836242676,1,25288
0.4911516010761261,0,10297
0.4956793785095215,0,28319
0.4907993972301483,0,47774
0.4914870858192444,0,14350
0.49519938230514526,0,52819
0.49580898880958557,0,9712
0.4950941503047943,0,46392
0.4912779927253723,1,4230
0.4922392964363098,1,5622
0.49431297183036804,1,12923
0.49197426438331604,1,4440
0.4908848702907562,0,55128
0.49132707715034485,0,57208
0.49143317341804504,1,21111
0.4959265887737274,1,9828
0.49473506212234497,1,10895
0.4967823922634125,0,59179
0.49548882246017456,0,38714
0.4920952618122101,0,4582
0.49632692337036133,1,67808
0.49211984872817993,0,31398
0.4925761818885803,1,3140
0.49662303924560547,0,7485
0.49536746740341187,1,15908
0.49620679020881653,0,22377
0.4961530864238739,1,4174
0.49231261014938354,0,14739
