preds,actual,tcr-count
0.039206113666296005,0,47138
0.07907659560441971,0,15614
0.05709902569651604,1,5622
0.679625928401947,1,5246
0.31552278995513916,1,6697
0.2064564973115921,0,16411
0.059824004769325256,0,8194
0.20281262695789337,0,7706
0.9994122982025146,1,35683
0.026370510458946228,0,21702
0.08490726351737976,0,15961
0.3034116327762604,0,82645
0.048201628029346466,0,16896
0.1607738435268402,0,2557
0.7024702429771423,1,15675
0.9932968020439148,1,72082
0.04900163412094116,0,57591
0.3227842450141907,0,27514
0.09707697480916977,0,43487
0.058069322258234024,0,12724
0.021164890378713608,0,74913
0.2518579065799713,0,54449
0.02828327938914299,0,14553
0.13303545117378235,0,31322
0.14865471422672272,0,16670
0.12609052658081055,1,1080
0.11316465586423874,0,126528
0.34169745445251465,0,8975
0.7807474732398987,1,385
0.06461523473262787,0,20051
0.0893491730093956,0,65581
0.2809548079967499,0,12441
0.9768484830856323,1,11614
0.056729815900325775,0,24797
0.15456818044185638,0,43092
0.5021639466285706,0,23643
0.9863409399986267,1,7121
0.9609977602958679,1,642
0.5540046691894531,0,18044
0.32250940799713135,0,25998
0.5169582366943359,1,67808
0.1312926709651947,0,20243
0.4286811649799347,0,26444
0.9650420546531677,1,9209
0.9993031024932861,1,25760
0.13911695778369904,0,42393
0.5051643252372742,0,53413
0.9935304522514343,1,5340
0.9543034434318542,1,13441
0.7295547127723694,1,74442
0.8804235458374023,1,10897
0.3029078543186188,0,17964
0.5332409143447876,1,889
0.9875687956809998,1,16122
0.12975548207759857,0,93231
0.03005935251712799,0,12486
0.3638761043548584,0,23732
0.23473510146141052,0,4582
0.3393852710723877,0,22377
0.08006933331489563,0,59179
0.07242818176746368,0,983
0.4067859947681427,1,11733
0.9989789724349976,1,9828
0.1108042299747467,0,7485
0.12260831892490387,0,8247
0.12122452259063721,0,46392
0.6546499729156494,0,20615
0.10019665211439133,0,28206
0.040878746658563614,0,39285
0.08163891732692719,0,33926
0.9842855334281921,1,30770
0.4050949811935425,0,28319
0.7905256152153015,1,11417
0.1277124136686325,0,17155
0.2791859209537506,0,16734
0.14671599864959717,0,110628
0.7127714157104492,1,28607
0.9960721731185913,1,22055
0.9958617091178894,1,31535
0.256207674741745,0,11544
0.112886443734169,0,29165
0.13451515138149261,0,59171
0.34189581871032715,0,17460
0.12855488061904907,0,75647
0.04512159526348114,0,15549
0.12672705948352814,0,10461
0.9949395656585693,1,17595
0.0477614663541317,0,14350
0.11781726032495499,0,13864
0.36479097604751587,0,19032
0.9929177761077881,1,55445
0.2927721440792084,0,46485
0.9639898538589478,1,621
0.225505992770195,1,3140
0.061034150421619415,0,37577
0.2987315058708191,0,57810
0.06417266279459,0,51381
0.04566163569688797,0,104859
0.9859941005706787,1,32004
0.8430331349372864,1,1466
0.16194592416286469,0,14596
0.11122763156890869,0,20935
0.997795581817627,1,705
0.02735244482755661,0,28963
0.06107906624674797,0,28951
0.320381224155426,0,11297
0.9986349940299988,1,8377
0.990799069404602,1,304
0.2004225254058838,0,31788
0.5232483744621277,1,12923
0.10259633511304855,0,9619
0.028498450294137,0,42244
0.20300514996051788,0,16692
0.8957958817481995,1,2813
0.9850096106529236,1,19019
0.7357967495918274,1,4537
0.02740878239274025,0,24827
0.12518060207366943,0,19794
0.9493317604064941,1,1823
0.42191803455352783,1,2941
0.05603073537349701,0,69560
0.985714852809906,1,3701
0.21033813059329987,0,7548
0.9957693815231323,1,8344
0.9380791783332825,1,8684
0.07774259150028229,0,27546
0.06411141902208328,0,21476
0.6079422831535339,0,17275
0.8965038657188416,1,1603
0.0757085382938385,0,11716
0.9995291233062744,1,4230
0.16924428939819336,0,7831
0.2044127732515335,1,5649
0.2522260546684265,0,4898
0.17448464035987854,0,53852
0.9986760020256042,1,4756
0.07995858043432236,0,32197
0.9977254271507263,1,21111
0.9976690411567688,1,25376
0.10561621934175491,0,87540
0.05354427546262741,0,16005
0.03193188086152077,0,37204
0.07891324907541275,0,77555
0.15623734891414642,0,4781
0.25656190514564514,0,17166
0.07939247786998749,0,57208
0.22575674951076508,0,69818
0.18537983298301697,1,12942
0.9196176528930664,1,1058
0.07528064399957657,0,41577
0.041232023388147354,0,14137
0.9711685180664062,1,10110
0.9901188611984253,1,49153
0.9937410950660706,1,43696
0.04847957566380501,0,19047
0.5725374221801758,1,5462
0.08070795238018036,0,75523
0.079952172935009,0,23377
0.9995827078819275,1,15610
0.49320656061172485,0,342
0.9989182949066162,1,4833
0.20377543568611145,0,44721
0.2963312864303589,0,6859
0.09833192080259323,0,7907
0.09736495465040207,0,41560
0.9915703535079956,1,12177
0.5929723381996155,1,10895
0.9228165149688721,1,8897
0.06456511467695236,0,55307
0.15479066967964172,0,14247
0.47560855746269226,1,1931
0.10180317610502243,0,6326
0.1432337462902069,0,47774
0.07602056860923767,0,9486
0.13059332966804504,0,43743
0.09958644211292267,0,22461
0.21094582974910736,0,3492
0.45962920784950256,1,6673
