preds,actual,tcr-count
0.48993468284606934,0,69560
0.49445483088493347,0,36546
0.5012933015823364,1,44657
0.4930136799812317,0,23513
0.5035728216171265,0,43743
0.5023310780525208,0,34020
0.5061047673225403,0,19242
0.49926328659057617,0,138603
0.5067484974861145,1,4676
0.5117440223693848,1,1112
0.5041019320487976,1,32004
0.4992836117744446,0,7831
0.4919697642326355,0,42244
0.5033524632453918,1,10897
0.49142247438430786,0,21476
0.4920388460159302,0,21702
0.4953066110610962,0,13335
0.5019912719726562,1,51713
0.5015441179275513,0,38714
0.5065640807151794,1,17825
0.495387464761734,0,15961
0.49703389406204224,0,7907
0.5033593773841858,0,20373
0.49460771679878235,0,23127
0.5037022233009338,1,30770
0.497245728969574,1,6673
0.5038425922393799,0,17155
0.5003261566162109,0,103588
0.5019826889038086,0,81005
0.4956211447715759,0,5526
0.505355954170227,0,17964
0.5067782402038574,0,12457
0.4903465807437897,0,57591
0.5060086846351624,0,9712
0.4960034191608429,0,19047
0.5014963746070862,1,43696
0.4987378418445587,0,126528
0.5073005557060242,1,1931
0.5011205673217773,0,53233
0.4930143654346466,0,28021
0.5042607188224792,1,31535
0.5013506412506104,0,75647
0.5043995976448059,1,6049
0.5030072927474976,0,2557
0.5018279552459717,0,57810
0.4969888925552368,1,8846
0.49596986174583435,1,9060
0.5032067894935608,0,29165
0.4941754937171936,0,32354
0.4935213327407837,0,11356
0.4969257712364197,0,81888
0.5020554661750793,0,28206
0.49938705563545227,0,38294
0.500431478023529,1,1466
0.49704813957214355,0,4898
0.5017315745353699,1,1299
0.49475473165512085,0,9103
0.4933258891105652,1,21111
0.5008149147033691,0,35076
0.5026894211769104,0,27811
0.49981385469436646,1,28607
0.5009047389030457,1,59124
0.5054657459259033,0,7485
0.5052104592323303,1,5246
0.502716064453125,1,10895
0.49993568658828735,0,86142
0.4874364733695984,0,55128
0.5086275935173035,1,2813
0.501142680644989,0,26444
0.4933062195777893,0,32197
0.4949604868888855,0,20051
0.4905374348163605,0,55307
0.4995374083518982,1,1882
0.5013887286186218,1,617
0.49228203296661377,1,17595
0.5147100687026978,1,537
0.4980166256427765,0,8194
0.4977816343307495,0,69818
0.4926413297653198,0,19278
0.4996393024921417,0,25464
0.501610517501831,0,16411
0.49200358986854553,0,47774
0.49827468395233154,1,74442
0.508476734161377,0,142
0.5034204721450806,1,5376
0.5021905899047852,0,14063
0.4912717044353485,0,9619
0.5009417533874512,0,26194
0.48984721302986145,0,31575
0.49139511585235596,0,14739
0.4983313977718353,1,6697
0.4952612817287445,0,16029
0.49014991521835327,0,27876
0.5051885843276978,1,3375
0.49994170665740967,0,40741
0.4933629035949707,1,8109
0.4966322183609009,1,5622
0.5105515718460083,1,963
0.49854013323783875,0,59179
0.49820876121520996,0,59171
0.5017982125282288,0,16624
0.502974808216095,0,11297
0.49777311086654663,1,5259
0.4913794696331024,1,15610
0.49439477920532227,1,7121
0.5007197260856628,0,37433
0.49507254362106323,0,16688
0.5016853213310242,1,12923
0.4941471219062805,1,10110
0.4975684583187103,1,3701
0.5036699771881104,1,621
0.5056976079940796,1,4936
0.4992521405220032,0,39750
0.4916408956050873,0,23377
0.5017256140708923,0,25815
0.5002997517585754,0,19432
0.49165627360343933,0,17919
0.48888924717903137,0,42393
0.5041759014129639,1,9209
0.49585381150245667,0,75523
0.49491602182388306,0,7523
0.5031124353408813,1,18288
0.5037364959716797,1,659
0.5039902329444885,1,13103
0.49534663558006287,0,32560
0.4954712688922882,0,14247
0.5043366551399231,1,9828
0.4920575022697449,0,15614
0.5006797313690186,0,24838
0.49629685282707214,0,11807
0.4892626702785492,0,47138
0.5093417763710022,1,933
0.5001810789108276,0,46392
0.5098293423652649,1,889
0.5116644501686096,1,1080
0.5098409652709961,1,2025
0.491102933883667,1,10680
0.5051414370536804,0,13079
0.4982340335845947,1,2424
0.503926157951355,0,23732
0.49617719650268555,1,4440
0.49094486236572266,0,74913
0.5041834712028503,0,11716
0.49820390343666077,1,4833
0.5005276799201965,0,31788
0.5042901635169983,1,11614
0.49574896693229675,0,19558
0.498237282037735,0,53413
0.5013225674629211,1,58837
0.5003309845924377,0,45720
0.5009105205535889,0,69723
0.5043929815292358,1,7525
0.49802365899086,0,14350
0.491677850484848,0,36790
0.500566840171814,0,3492
0.5019580721855164,1,5649
0.5028197765350342,0,20615
0.5050864815711975,1,28837
0.4955809712409973,1,9513
