preds,actual,tcr-count
0.4953562319278717,1,8966
0.5132590532302856,1,9828
0.4995458722114563,1,28837
0.49341532588005066,0,27506
0.4925663471221924,0,17919
0.4906059503555298,1,8377
0.5039884448051453,0,87493
0.49604693055152893,0,8194
0.5116707682609558,1,4174
0.5038876533508301,0,41560
0.49367496371269226,1,4537
0.5092713832855225,0,23732
0.5061706900596619,0,28319
0.5095819234848022,0,12349
0.4831226170063019,0,69818
0.5058774352073669,0,40741
0.504409670829773,0,38714
0.4902994632720947,0,11356
0.5053489804267883,1,2262
0.5048114657402039,0,28206
0.4890564978122711,1,10110
0.5050340294837952,1,2424
0.4860709309577942,0,43092
0.49589186906814575,0,10461
0.49797630310058594,0,6931
0.4977293014526367,0,81888
0.5071893334388733,0,39969
0.5076189637184143,1,28607
0.50652676820755,0,22377
0.4961712658405304,1,8344
0.494478315114975,0,11521
0.4966665208339691,0,9486
0.5054253339767456,0,59179
0.5029566287994385,0,42612
0.502221405506134,1,3701
0.5154140591621399,1,2813
0.4861244857311249,1,22055
0.5120605230331421,0,17155
0.5045345425605774,0,62372
0.5014573931694031,0,126528
0.519123911857605,1,1603
0.5042253732681274,0,25464
0.4935033917427063,1,7121
0.4859004020690918,0,32197
0.4861432611942291,0,74913
0.5063304901123047,0,18500
0.4934043288230896,0,33926
0.5139694809913635,1,7775
0.49178484082221985,1,25376
0.5079991817474365,0,28951
0.49240803718566895,0,12309
0.5122916102409363,0,4435
0.4834774136543274,1,19488
0.49873220920562744,0,5128
0.5021982192993164,0,7548
0.479295015335083,0,28021
0.5100197792053223,1,9021
0.5046057105064392,0,27514
0.49635565280914307,1,2640
0.5080546140670776,1,642
0.5044637322425842,1,32004
0.5104705095291138,1,17825
0.49253639578819275,0,7523
0.4945131242275238,1,8109
0.4932456612586975,0,11807
0.4949696958065033,0,4781
0.5031101703643799,1,17579
0.5006971955299377,0,39750
0.5089811086654663,0,15292
0.503657341003418,0,2557
0.5096015334129333,0,6326
0.5123940110206604,0,7485
0.5003015398979187,1,58837
0.48504024744033813,0,27876
0.5025110244750977,0,53233
0.4976005554199219,1,10680
0.5085043907165527,0,8975
0.5088599324226379,1,10897
0.5009661912918091,0,53852
0.4980543553829193,1,4756
0.5083220601081848,1,4936
