preds,actual,tcr-count
0.49547794461250305,0,21476
0.4942348301410675,0,16105
0.5025081038475037,0,8975
0.5001718997955322,1,44657
0.49769821763038635,1,9513
0.5016023516654968,1,13103
0.5026929378509521,0,983
0.5001639127731323,0,43743
0.4980512261390686,1,43696
0.5013203024864197,0,23732
0.49734485149383545,1,3701
0.49540749192237854,0,29235
0.4973084032535553,0,81888
0.5006415247917175,0,24623
0.5016741752624512,1,5246
0.5025427937507629,0,6326
0.49317046999931335,1,17595
0.4963037967681885,0,8194
0.4998835623264313,0,40741
0.49915409088134766,0,39750
0.4958217442035675,0,7907
0.4975923001766205,0,93231
0.4964596927165985,1,5622
0.49639472365379333,1,10680
0.5044783353805542,1,933
0.5006324052810669,0,62372
0.49988481402397156,1,1245
0.49557167291641235,0,45720
0.4989987909793854,0,16624
0.49367374181747437,0,36546
0.5020508766174316,0,9712
0.503151535987854,1,2813
0.49724194407463074,1,304
0.5015702247619629,1,15908
0.493853896856308,0,42393
0.4996011555194855,0,27514
0.4937995672225952,0,11356
0.494436115026474,0,4898
0.4937064051628113,0,23635
0.49931395053863525,1,30111
0.4964722692966461,0,6931
0.49992525577545166,1,30770
0.4954873025417328,0,14350
0.49936020374298096,0,69723
0.4962292015552521,1,8109
0.4946625232696533,0,19558
0.4985669255256653,1,659
0.49332472681999207,0,25487
0.4936341941356659,0,26213
0.4976104199886322,0,22823
0.49728044867515564,1,3140
0.4981665015220642,0,126528
0.4987417757511139,1,1882
0.4996688663959503,1,62210
0.4984482526779175,0,86142
0.49398836493492126,1,55445
0.500949501991272,0,24650
0.5016993284225464,1,2025
0.49920743703842163,0,103588
0.5007855892181396,0,28319
0.4948945939540863,1,23944
0.5007113218307495,1,59124
0.4951334297657013,0,9103
0.4955824911594391,0,14739
0.49585023522377014,0,15961
0.49948650598526,0,42612
0.5012089610099792,0,35076
0.49681922793388367,0,12309
0.4949297606945038,0,27377
0.49358752369880676,0,43092
0.4991348385810852,1,2262
0.49812498688697815,0,3492
0.4962935745716095,1,12177
0.5014262795448303,1,8684
0.49583229422569275,1,11733
0.498561829328537,0,59975
0.49821555614471436,1,705
0.49983757734298706,0,45306
0.49659255146980286,0,11521
0.4949049949645996,0,13864
0.5024703741073608,0,15232
0.4950738251209259,0,17166
0.494233638048172,0,42244
0.49912843108177185,0,53413
0.4995326101779938,0,19242
0.49586114287376404,1,19019
0.4960661828517914,1,10110
0.5001547336578369,0,23631
0.5004774928092957,0,12441
0.49396294355392456,0,48601
0.4948379099369049,1,25760
0.4955081343650818,0,5526
0.49775421619415283,0,142
0.49586138129234314,0,8216
0.49461236596107483,0,11077
0.4955838918685913,0,31575
0.4995725154876709,0,40570
0.4948996305465698,1,4537
0.49698641896247864,1,11614
0.4968305230140686,0,5799
0.4991253912448883,0,27642
0.4965495765209198,1,2640
0.4939314126968384,0,16896
