preds,actual,tcr-count
0.5234797596931458,1,9828
0.5022425055503845,1,28837
0.48815813660621643,0,27506
0.48786666989326477,0,17919
0.48434004187583923,1,8377
0.5071197748184204,0,87493
0.49137842655181885,0,8194
0.5222245454788208,1,4174
0.5094061493873596,0,41560
0.488164484500885,1,4537
0.5156744718551636,0,23732
0.5119544267654419,0,28319
0.5165722370147705,0,12349
0.4742325246334076,0,69818
0.5107339024543762,0,40741
0.5081676244735718,0,38714
0.4832848906517029,0,11356
0.507955014705658,1,2262
0.5087285041809082,0,28206
0.4798566401004791,1,10110
0.5072687864303589,1,2424
0.47207745909690857,0,43092
0.4935474097728729,0,10461
0.49801674485206604,0,6931
0.49639013409614563,0,81888
0.5138148665428162,0,39969
0.5132511854171753,1,28607
0.511603832244873,0,22377
0.49040740728378296,1,8344
0.48849669098854065,0,11521
0.49369797110557556,0,9486
0.5116099715232849,0,59179
0.505536675453186,0,42612
0.5039005279541016,1,3701
0.527942419052124,1,2813
0.47500401735305786,1,22055
0.520487368106842,0,17155
0.5102784037590027,0,62372
0.5036368370056152,0,126528
0.5342013239860535,1,1603
0.508788526058197,0,25464
0.48974791169166565,1,7121
0.4766068160533905,0,32197
0.47460687160491943,0,74913
0.5112609267234802,0,18500
0.487527459859848,0,33926
0.5247284173965454,1,7775
0.4833265542984009,1,25376
0.5143522024154663,0,28951
0.48618462681770325,0,12309
0.5218952298164368,0,4435
0.47759437561035156,1,19488
0.4975096583366394,0,5128
0.5029720664024353,0,7548
0.46486592292785645,0,28021
0.518197774887085,1,9021
0.508675754070282,0,27514
0.4937036633491516,1,2640
0.5144432783126831,1,642
0.5089412331581116,1,32004
0.5188162922859192,1,17825
0.4885871112346649,0,7523
0.49137601256370544,1,8109
0.487709641456604,0,11807
0.491756796836853,0,4781
0.5082136392593384,1,17579
0.5028932094573975,0,39750
0.5177655220031738,0,15292
0.5054917335510254,0,2557
0.5183501243591309,0,6326
0.5203277468681335,0,7485
0.5018745064735413,1,58837
0.47250595688819885,0,27876
0.5058062076568604,0,53233
0.494210809469223,1,10680
0.516834557056427,0,8975
0.5155308842658997,1,10897
0.5037601590156555,0,53852
0.4973500967025757,1,4756
0.5156183242797852,1,4936
