preds,actual,tcr-count
0.4991314113140106,0,5128
0.5050605535507202,0,11297
0.5054184198379517,0,12349
0.4986312985420227,0,43092
0.5089086890220642,1,1112
0.5052232146263123,0,29358
0.49896934628486633,0,11356
0.5047783851623535,0,20373
0.49897029995918274,0,32197
0.5055692195892334,0,19432
0.5072295069694519,1,3375
0.4979131519794464,1,16011
0.5044145584106445,1,72082
0.5052488446235657,1,32004
0.5001661777496338,0,9619
0.5002090334892273,1,15610
0.4992954432964325,0,27546
0.4988776743412018,0,27377
0.5005397200584412,0,16029
0.5011906027793884,1,1823
0.506757915019989,0,6326
0.49868229031562805,0,17919
0.505153477191925,0,59975
0.5046612620353699,1,30770
0.5077420473098755,1,13503
0.5042130947113037,0,110628
0.4991580843925476,0,27506
0.4988914430141449,0,14137
0.505553662776947,0,12441
0.5081512928009033,1,1911
0.5008196234703064,0,7831
0.49941644072532654,1,19019
0.5064479112625122,1,4676
0.4985820949077606,0,14553
0.5048123598098755,0,43743
0.5051591396331787,0,40570
0.5074524283409119,1,1603
0.5005580186843872,0,13494
0.5014563202857971,1,2424
0.5004822611808777,0,7907
0.49736925959587097,0,33926
0.49757200479507446,0,57591
0.49628105759620667,0,28337
0.4975348114967346,0,74913
0.5013615489006042,0,5799
0.5056114196777344,0,26444
0.5002283453941345,1,5259
0.4992709159851074,0,15961
0.5033289790153503,0,126528
0.500115692615509,1,5649
0.5039603114128113,0,86142
0.505136251449585,1,28837
0.49859222769737244,1,10680
0.5039238333702087,0,53852
0.5045298337936401,0,20615
0.5037242770195007,1,1245
0.5065110921859741,0,11716
0.49835479259490967,0,23635
0.5056552886962891,0,19242
0.501462996006012,0,4781
0.5009221434593201,0,7356
0.4960201680660248,0,43487
0.5068766474723816,1,9209
0.5051578283309937,0,17460
0.5041775107383728,0,16624
0.5010383129119873,1,3701
0.5036908388137817,1,62210
0.5047728419303894,0,18044
0.498792827129364,0,46221
0.505363404750824,1,11614
0.5040140151977539,0,27514
0.5001032948493958,1,8109
0.5059451460838318,0,25815
0.5003751516342163,1,6697
0.501154899597168,1,4833
0.5001925230026245,1,23944
0.5068851113319397,1,18288
0.4981423616409302,0,51381
0.5020170211791992,1,1882
0.5052468180656433,1,74442
0.5087964534759521,0,342
0.5044523477554321,0,37433
0.5003240704536438,1,4537
0.5057855844497681,1,11417
0.5050153732299805,0,44721
0.5054088830947876,0,24650
0.5032169818878174,1,1299
0.5061882734298706,1,13103
0.5046778321266174,0,37204
0.5059437155723572,0,25998
0.4984954595565796,0,16670
0.49779632687568665,0,26213
0.504457414150238,0,15292
0.4984154999256134,0,31322
0.5078787803649902,1,2941
0.5049540996551514,0,65669
0.49947187304496765,0,16692
0.5054972171783447,0,35076
0.49991074204444885,0,6931
0.4998907148838043,0,8194
0.4982730448246002,0,65581
0.4993364214897156,1,8344
0.49832767248153687,0,21476
0.5036973357200623,0,87540
0.4966406226158142,1,11733
0.4992911219596863,0,48601
0.5050835013389587,0,25464
0.4992404282093048,0,15549
0.4975806176662445,1,35683
0.5043597221374512,0,82645
0.5086163878440857,1,537
0.5060359835624695,0,26194
0.49857616424560547,0,9486
0.49958598613739014,0,25487
0.5011319518089294,0,7548
0.501198410987854,0,2557
0.500053882598877,0,19558
0.4997226297855377,1,12942
0.5047557353973389,0,89717
0.49809741973876953,0,23127
0.5074144005775452,1,1080
0.5041728019714355,0,75523
0.49996280670166016,0,12309
0.4991474449634552,1,8377
0.5048303008079529,1,17825
0.5059722065925598,0,20935
0.506868839263916,1,5462
0.5048273205757141,1,50264
0.4992082715034485,0,36482
0.5033115148544312,1,51713
0.49882733821868896,0,21702
0.5055502653121948,1,31535
0.49998581409454346,0,11521
0.5059828162193298,1,29194
0.506938099861145,1,1146
0.5082523226737976,1,1058
0.5005631446838379,1,8846
0.5046483874320984,1,49153
0.5045463442802429,0,17275
0.5050204992294312,0,59171
0.5052059292793274,1,30111
0.500946581363678,1,5274
0.5046878457069397,1,23039
0.5051761865615845,0,27642
0.5016725659370422,0,8247
0.505719780921936,1,4936
0.5044307708740234,1,659
0.504892885684967,1,58837
0.500206470489502,0,9103
0.4992126226425171,0,15935
0.5035454034805298,0,69818
0.4981030821800232,0,13335
0.49744418263435364,1,25376
0.5067610144615173,1,6049
0.5023708939552307,1,1466
0.5056771636009216,0,8975
0.5052488446235657,0,75647
0.4977461099624634,0,31575
0.505756676197052,1,11232
0.49674132466316223,0,32560
0.5056362748146057,0,28206
0.5012369751930237,1,8897
0.5074317455291748,0,7706
0.5084951519966125,1,1931
0.506332278251648,1,15214
0.50034499168396,0,20051
0.505273163318634,0,18500
0.4994434416294098,1,25760
0.505289614200592,0,33028
0.5053894519805908,1,17579
0.5049299597740173,0,46485
0.5038169026374817,1,470
0.5041905641555786,0,31788
0.5007059574127197,0,12724
0.4999362826347351,0,16005
0.49796465039253235,0,24797
0.4979255199432373,0,23513
0.49908027052879333,0,16105
0.498371958732605,1,25288
0.49953603744506836,0,10297
0.504555881023407,0,28319
0.4978032410144806,0,47774
0.49957942962646484,0,14350
0.503769040107727,0,52819
0.5065948367118835,0,9712
0.5037094354629517,0,46392
0.5006715059280396,1,4230
0.5010371208190918,1,5622
0.5048028826713562,1,12923
0.5017236471176147,1,4440
0.49609121680259705,0,55128
0.498274564743042,0,57208
0.4984300136566162,1,21111
0.505990207195282,1,9828
0.5046278238296509,1,10895
0.5052618384361267,0,59179
0.5037395358085632,0,38714
0.5004104375839233,0,4582
0.5054301619529724,1,67808
0.4991828501224518,0,31398
0.5010858774185181,1,3140
0.5080577731132507,0,7485
0.505452036857605,1,15908
0.5042348504066467,0,22377
0.5072123408317566,1,4174
0.4993329644203186,0,14739
