preds,actual,tcr-count
0.49868959188461304,1,1080
0.4967571496963501,0,19432
0.49585071206092834,0,29358
0.4978775382041931,0,23127
0.4985641539096832,1,22055
0.4990446865558624,0,11544
0.49799132347106934,0,55307
0.4976057708263397,0,18044
0.498327374458313,0,27546
0.49886614084243774,1,2941
0.4995279610157013,1,10110
0.4973382353782654,1,13503
0.4991437494754791,0,13494
0.4979720413684845,0,14739
0.4985073208808899,0,12486
0.49885961413383484,0,7831
0.4962179362773895,0,37433
0.49919983744621277,0,47109
0.4984375238418579,0,5799
0.4992591440677643,0,16029
0.497942715883255,0,47138
0.4984067976474762,0,26830
0.49771252274513245,0,77555
0.4980825185775757,1,7525
0.4965265691280365,0,28319
0.4974711835384369,1,17825
0.4991544485092163,0,16005
0.4958546459674835,0,58061
0.4959830045700073,0,59975
0.49736788868904114,0,14596
0.49841082096099854,1,12177
0.49562889337539673,0,59171
0.4974769651889801,0,23377
0.49813777208328247,0,25487
0.49579542875289917,0,57810
0.49658405780792236,1,32004
0.4957791566848755,0,53233
0.4991949796676636,1,35683
0.4978429675102234,0,24797
0.49841123819351196,0,24827
0.4980873465538025,0,20051
0.4944561719894409,0,126528
0.49543240666389465,0,44721
0.49717292189598083,0,16624
0.498983770608902,0,7907
0.49681416153907776,1,6049
0.49526697397232056,0,45306
0.49722862243652344,0,36546
0.49831002950668335,1,3701
0.4995032846927643,1,1823
0.4982130825519562,1,15675
0.4952821731567383,0,35536
0.4983758330345154,1,12942
0.49748218059539795,1,15610
0.49742695689201355,0,19558
0.4985767602920532,1,11733
0.49762311577796936,0,21702
0.4969397783279419,0,28021
0.4963149428367615,1,11614
0.4975425899028778,0,10461
0.4969516694545746,0,16896
0.4969288408756256,1,8684
0.4983074963092804,1,8377
0.49661940336227417,0,48601
0.49633175134658813,1,29194
0.49796730279922485,0,9103
0.497811883687973,0,10297
0.4984092116355896,0,19047
0.4963907301425934,0,8975
0.4976656138896942,0,15614
0.4950859844684601,1,58837
0.4960286319255829,1,15214
0.49527087807655334,0,75647
0.4956199824810028,0,46485
0.49731016159057617,1,9828
0.4950209856033325,1,67808
0.498174786567688,0,36790
0.49757009744644165,1,21111
0.49671098589897156,0,14063
0.49543264508247375,0,41560
0.499752938747406,1,1112
0.4944966733455658,0,86142
0.49689915776252747,0,17155
0.4988669753074646,1,8109
0.49827635288238525,0,32560
0.49813705682754517,0,14553
0.5001906156539917,1,621
0.49653422832489014,1,9209
0.4960423707962036,1,18288
0.5005937218666077,1,385
0.4954254925251007,0,82645
