preds,actual,tcr-count
0.48763537406921387,0,42612
0.49044084548950195,0,74913
0.4895675480365753,0,20373
0.4909529685974121,0,23635
0.4907580614089966,0,14596
0.49051541090011597,0,32560
0.4921098053455353,1,19488
0.488981693983078,0,57810
0.4902411699295044,0,51381
0.488132506608963,0,47138
0.4911598861217499,1,1058
0.4925804138183594,0,3492
0.48918187618255615,0,39285
0.4872463047504425,0,81005
0.49134814739227295,1,8897
0.48913952708244324,0,19278
0.4920750558376312,0,5799
0.4901427626609802,1,17595
0.4869280159473419,0,59179
0.49106770753860474,1,6697
0.48781996965408325,1,31535
0.49275100231170654,1,1245
0.4868665933609009,0,31788
0.4890452027320862,0,14247
0.48896288871765137,0,13335
0.4874245226383209,0,46221
0.4911916255950928,0,10297
0.4895996153354645,1,5376
0.4890342652797699,1,8344
0.487969309091568,0,77555
0.4914114773273468,1,1112
0.48872268199920654,1,17579
0.4900912642478943,1,15675
0.4895877242088318,0,28963
0.48720934987068176,0,42393
0.4898979067802429,0,9486
0.48723816871643066,0,43743
0.4873265326023102,0,15232
0.48617374897003174,0,18500
0.4876164495944977,0,10461
0.48690739274024963,0,31398
0.487030029296875,1,50264
0.4871765971183777,1,32004
0.48625293374061584,0,38294
0.49118563532829285,0,17919
0.4868833124637604,0,27811
0.4900839328765869,0,5526
0.4880324900150299,0,33926
0.48777589201927185,1,15908
0.48799967765808105,0,20615
0.4916062653064728,1,1466
0.48577091097831726,0,75647
0.48727184534072876,0,42244
0.4856981933116913,0,61373
0.487179696559906,0,47109
0.48549386858940125,0,47774
0.48084762692451477,1,1146
0.48724961280822754,0,32354
0.48762187361717224,1,28607
0.48717501759529114,0,23377
0.4861900806427002,0,53852
0.4880785644054413,1,3701
0.48595625162124634,1,30111
0.48579922318458557,0,37433
0.4884389042854309,0,7548
0.48758453130722046,0,11297
0.4854923188686371,1,43696
0.4866790175437927,0,25815
0.48650243878364563,0,26444
0.48714977502822876,0,28951
0.485445111989975,0,45720
0.4858008027076721,1,11614
0.48863402009010315,1,9060
0.4844956398010254,1,74442
0.4846915006637573,0,104859
0.48686766624450684,1,9209
0.4872520864009857,0,48601
0.48481547832489014,0,37204
0.4875372052192688,1,20054
0.4895108938217163,1,10110
0.4886494576931,1,7121
0.48154082894325256,1,1931
0.4870818853378296,0,25464
0.48687151074409485,0,17460
0.4868068993091583,0,31322
0.48574936389923096,1,51713
0.4866396188735962,0,12457
0.4861771762371063,0,9712
0.49082204699516296,1,1080
0.4853546619415283,0,93231
0.4867916703224182,0,23631
0.4866121709346771,0,57208
0.4876333475112915,0,28337
0.48790237307548523,1,3375
0.4890674352645874,0,9198
0.49033230543136597,1,1823
0.4930773079395294,1,659
0.48617932200431824,0,39969
0.49148470163345337,1,5622
0.4890025556087494,1,17121
0.4874703288078308,0,69560
0.48769083619117737,1,18288
0.49265897274017334,1,2529
0.4805302023887634,1,2941
0.4908258318901062,0,5128
0.4927867352962494,1,1882
0.4921199679374695,1,2262
0.4896587133407593,0,11544
0.49131131172180176,1,21111
0.489043265581131,0,19032
0.4876677989959717,0,12349
0.4927576780319214,1,2640
0.4868575930595398,0,11716
0.48821642994880676,0,15292
0.48967257142066956,1,6049
0.4893961250782013,0,4435
0.49228736758232117,1,8846
0.49264630675315857,1,4833
0.4902692139148712,0,26213
0.48898231983184814,0,58061
0.491312175989151,0,14350
0.4911266267299652,1,4676
0.49190157651901245,1,11733
0.4905754029750824,0,8247
0.48828810453414917,1,28837
0.48755794763565063,0,87493
0.49257978796958923,1,963
0.4919441342353821,0,4781
0.4903560280799866,0,27377
0.49127286672592163,0,26194
0.49034222960472107,0,28319
0.48856738209724426,0,54449
0.491910845041275,0,17166
0.49117758870124817,0,43092
0.49176400899887085,1,25760
0.4924522638320923,1,11232
0.48991265892982483,0,69723
0.494249552488327,1,1603
0.49294066429138184,1,2025
0.4909614026546478,0,36482
0.4913051426410675,0,29235
0.4961914122104645,0,983
0.49241191148757935,0,14553
0.491646945476532,1,13739
0.49049508571624756,0,27506
0.49235260486602783,0,17265
0.49128857254981995,0,41560
0.49553459882736206,0,11356
0.4988664984703064,1,1299
0.4932337701320648,0,16670
0.4939628839492798,1,12923
0.4921031594276428,1,13503
0.49235865473747253,0,22377
0.49380189180374146,1,16011
0.4998842775821686,1,705
0.49222901463508606,0,36546
