preds,actual,tcr-count
0.48952168226242065,0,24827
0.4937092661857605,1,3701
0.4953188896179199,1,74442
0.49895986914634705,1,5376
0.49527183175086975,1,59124
0.49085140228271484,0,28963
0.49840205907821655,0,25998
0.49110329151153564,1,21111
0.49223384261131287,0,27876
0.4999655485153198,1,9828
0.4954257905483246,1,5259
0.496812641620636,0,17460
0.49223074316978455,0,29235
0.49638476967811584,1,8897
0.49377626180648804,0,11356
0.49945634603500366,1,2424
0.4984278082847595,0,20243
0.4941953420639038,0,19032
0.49645474553108215,1,10680
0.49864861369132996,0,86142
0.490756094455719,0,69560
0.49276119470596313,0,43487
0.49747708439826965,1,8846
0.5011340975761414,0,15232
0.4934313893318176,1,20054
0.500207245349884,0,23643
0.49602627754211426,0,11544
0.5003552436828613,0,20373
0.5022801160812378,0,8975
0.4925418198108673,0,51381
0.49272704124450684,0,65581
0.49423009157180786,0,18309
0.4951314330101013,1,35683
0.49306148290634155,0,27506
0.5004347562789917,1,1245
0.4951392114162445,0,16005
0.4940299689769745,0,23377
0.4960463345050812,1,19019
0.49782878160476685,1,6673
0.5016624331474304,0,142
0.5000044107437134,0,52819
0.49622538685798645,0,11077
0.4941914975643158,0,46221
0.4993295669555664,0,27811
0.501247227191925,1,11232
0.4956163465976715,1,15610
0.49919554591178894,0,35076
0.49846431612968445,1,58837
0.4975312054157257,1,8109
0.5004070401191711,0,43743
0.5027511715888977,1,9021
0.501147449016571,0,44721
0.49874845147132874,0,6859
0.5011966228485107,1,17579
0.4944869875907898,0,16896
0.50071781873703,0,22377
0.4942643940448761,0,26830
0.503614068031311,1,1603
0.5000759363174438,0,54296
0.5025781989097595,1,4936
0.5004928112030029,0,29165
0.49975335597991943,1,11614
0.5009048581123352,1,32004
0.49567314982414246,1,17595
0.4953767657279968,1,16154
0.5030426383018494,0,12349
0.4953577518463135,0,14553
0.5020486116409302,0,12457
0.5013719201087952,1,18288
0.4970080256462097,0,19047
0.4971201419830322,1,12942
0.5009101629257202,0,40741
0.5035751461982727,1,8684
0.5047100186347961,1,1931
0.5035980343818665,1,13441
0.49950340390205383,1,67808
0.496559739112854,0,19278
0.49787887930870056,0,21476
0.4946971833705902,0,47774
0.5046852231025696,1,5246
0.4999322295188904,0,8194
0.4985940158367157,0,17166
0.5042701959609985,1,1074
0.5048820972442627,0,15292
0.4960300326347351,0,39285
0.5050431489944458,1,12923
0.5047785043716431,0,16624
0.4982103705406189,1,16011
0.50275057554245,0,58061
0.5039874315261841,0,27642
0.49766114354133606,0,25487
0.5049404501914978,1,5462
0.5055193901062012,0,7706
0.4994383156299591,0,19558
0.5028019547462463,0,59975
0.5076256990432739,1,889
0.5037161707878113,0,26444
0.4969433844089508,0,57208
0.503475546836853,0,53233
0.4988909065723419,0,15614
0.5025476813316345,1,7704
0.5050976872444153,1,11417
0.5034664869308472,0,69723
0.5042961835861206,1,1823
0.5010192394256592,1,4537
0.5062249302864075,0,20935
0.4983289837837219,0,32560
0.505506694316864,1,1146
0.5054337382316589,1,470
0.5016651153564453,0,5526
0.5003140568733215,1,12177
0.5040701627731323,0,31788
0.49850744009017944,0,24797
0.5082887411117554,0,342
0.5005439519882202,1,10110
0.5085476040840149,1,537
0.5002617835998535,1,22055
0.5000518560409546,0,16029
0.5062066912651062,0,17155
0.5050027370452881,0,45306
0.5044374465942383,0,37204
0.5047805309295654,1,1466
0.5054661631584167,0,46485
0.5055407881736755,0,9712
