preds,actual,tcr-count
0.49539729952812195,0,51381
0.49836233258247375,1,30111
0.49833059310913086,1,31535
0.49875178933143616,0,41577
0.4989975094795227,1,2529
0.49914970993995667,0,27811
0.49683877825737,1,10110
0.5002163648605347,0,24650
0.49728256464004517,1,8966
0.50095134973526,0,11716
0.4960944652557373,0,27506
0.4962518811225891,0,15549
0.4970308244228363,0,11356
0.5033846497535706,1,1112
0.4993050694465637,0,53413
0.5018993616104126,0,6859
0.49709445238113403,1,11733
0.500459611415863,1,13103
0.49937042593955994,0,31788
0.49580758810043335,0,43092
0.499972939491272,0,20615
0.4986758828163147,0,2557
0.4991898536682129,1,58837
0.4992048442363739,1,1882
0.496214896440506,0,27546
0.49593204259872437,0,39654
0.4954754710197449,0,47109
0.5002032518386841,0,41560
0.49815770983695984,0,86142
0.5008758306503296,0,16734
0.4975629150867462,1,12942
0.5043891072273254,0,983
0.5019850730895996,1,6049
0.4965647757053375,0,42393
0.4975626766681671,0,4781
0.4967723488807678,1,16122
0.49875202775001526,0,75647
0.500763475894928,1,19488
0.4975177049636841,0,12724
0.49630436301231384,0,47774
0.4995085597038269,0,42612
0.5003335475921631,1,13441
0.4992988407611847,0,53233
0.5019824504852295,1,304
0.49632570147514343,0,55128
0.49648842215538025,0,21476
0.5015451312065125,1,705
0.49756112694740295,0,14247
0.5001218318939209,0,28951
0.5014752745628357,1,5376
0.4993954598903656,1,51713
0.4952522814273834,0,36546
0.5005534291267395,0,27642
0.5004544258117676,0,37433
0.49823006987571716,1,5340
0.4978281259536743,1,4537
0.49712714552879333,1,8897
0.5004287362098694,1,32004
0.502165675163269,1,385
0.49599573016166687,0,74913
0.5003546476364136,0,24838
0.4962879419326782,0,26213
0.4989124536514282,0,58061
0.5009216666221619,0,12457
0.4974896013736725,1,10680
0.49783727526664734,1,4756
0.5002915263175964,0,62372
0.4990077614784241,0,81005
0.49972930550575256,0,38294
0.4982225000858307,0,9486
0.4999975562095642,0,45306
0.503485918045044,0,8975
0.4981452226638794,0,13494
0.49809765815734863,1,6673
0.49767154455184937,0,19558
0.4971728026866913,0,19278
0.50074303150177,1,10895
0.4966358244419098,0,27876
0.49875760078430176,0,89717
0.4972839951515198,0,25487
0.4966689348220825,0,31322
0.4976419508457184,0,12309
0.4962919354438782,1,25760
0.49679529666900635,1,22055
0.49600616097450256,0,57208
0.4965369701385498,0,17166
0.5056850910186768,1,933
0.5013740658760071,0,20373
0.5045587420463562,1,537
0.5013317465782166,1,13503
0.4973925054073334,0,11807
0.4960686266422272,0,33926
0.497688889503479,0,16688
0.5020058155059814,0,15232
0.4995843172073364,0,38714
0.4989561140537262,1,74442
0.4963485896587372,0,23377
0.4966065287590027,1,25288
0.49773967266082764,1,9513
0.4973258078098297,0,10297
0.4964495897293091,1,17595
0.49895521998405457,0,25815
0.5013676881790161,1,9209
0.498161256313324,0,7523
0.500974714756012,1,642
0.5003281831741333,0,15292
0.49953871965408325,0,39750
0.49673616886138916,0,15961
0.5005464553833008,0,20935
0.4984968900680542,0,59171
0.49877041578292847,0,81888
0.4959784150123596,0,43487
0.49554309248924255,0,36790
0.49538302421569824,0,55307
0.5047858357429504,0,342
0.4977433383464813,0,7356
0.49951809644699097,0,18500
0.4997052550315857,0,16624
0.4984002113342285,1,44657
0.4994267225265503,1,50264
0.49841418862342834,0,54296
0.5022194385528564,0,6326
0.49605903029441833,1,25376
0.499401330947876,0,18044
0.4957142770290375,0,16670
0.49550825357437134,0,22461
0.4957200288772583,0,24827
0.4971434772014618,0,4582
0.4999551773071289,1,13739
0.49514535069465637,0,36482
0.4980180561542511,0,43743
0.4940977096557617,0,77555
0.49663203954696655,0,11521
0.4992963373661041,0,17460
0.4959808886051178,1,8377
0.4957289397716522,0,5799
0.5020632743835449,1,1911
0.4956333339214325,0,14137
0.4956372082233429,0,103588
0.4944750964641571,0,14739
0.49515295028686523,1,16154
0.49677297472953796,1,67808
0.49496012926101685,0,11544
0.4971132278442383,0,40570
0.4955739378929138,1,6697
0.4964929521083832,0,28206
0.4970906674861908,0,24623
0.49973466992378235,1,4174
0.49741798639297485,0,40741
0.4965156316757202,0,39969
0.49819159507751465,1,9828
0.493729829788208,1,35683
0.4961169958114624,0,61373
0.4942031502723694,0,8194
0.49632394313812256,1,18288
0.4970182180404663,1,29194
0.493635356426239,0,28337
0.4960348606109619,0,29165
0.4942476153373718,0,16692
0.49572378396987915,1,49153
0.49527329206466675,0,104859
0.4945754408836365,0,57810
0.4972408413887024,0,25998
0.4956357777118683,1,2262
0.4943985342979431,0,69818
0.4944027066230774,1,8344
0.49473145604133606,0,7548
0.4963964819908142,0,33028
0.49487802386283875,0,8247
0.4958186447620392,0,29358
0.4926805794239044,0,32197
0.49623626470565796,0,23643
0.49684712290763855,1,11232
0.49743250012397766,0,13079
0.5009544491767883,0,142
0.49737316370010376,0,9712
0.49605172872543335,0,22823
0.49668464064598083,1,15214
0.4967266917228699,0,17275
0.49604281783103943,1,30770
0.4909471571445465,0,57591
