preds,actual,tcr-count
0.5032938718795776,1,1112
0.5031456351280212,0,29358
0.4978538155555725,0,11356
0.5024394989013672,0,20373
0.4983097314834595,0,32197
0.5027711987495422,0,19432
0.5022426843643188,1,3375
0.4973466694355011,1,16011
0.502068042755127,1,72082
0.5020209550857544,1,32004
0.49777719378471375,0,9619
0.4978826642036438,1,15610
0.49732714891433716,0,27546
0.4975398778915405,0,27377
0.49801307916641235,0,16029
0.4982261657714844,1,1823
0.5019770264625549,0,6326
0.49679499864578247,0,17919
0.5019468069076538,0,59975
0.5011774301528931,1,30770
0.5024531483650208,1,13503
0.5011146664619446,0,110628
0.49722832441329956,0,27506
0.496586412191391,0,14137
0.5011606216430664,0,12441
0.5014053583145142,1,1911
0.4973345696926117,0,7831
0.49672091007232666,1,19019
0.5015654563903809,1,4676
0.49658218026161194,0,14553
0.50152987241745,0,43743
0.5008813738822937,0,40570
0.5006725192070007,1,1603
0.49713099002838135,0,13494
0.49700790643692017,1,2424
0.4963137209415436,0,7907
0.49557700753211975,0,33926
0.49570807814598083,0,57591
0.49525877833366394,0,28337
0.49556365609169006,0,74913
0.4970548748970032,0,5799
0.5011376738548279,0,26444
0.496532678604126,1,5259
0.495947927236557,0,15961
0.49962371587753296,0,126528
0.496184378862381,1,5649
0.49993276596069336,0,86142
0.49962928891181946,1,28837
0.49494925141334534,1,10680
0.499406099319458,0,53852
0.49986031651496887,0,20615
0.4970875680446625,1,1245
0.500320315361023,0,11716
0.49501514434814453,0,23635
0.4997011423110962,0,19242
0.49591392278671265,0,4781
0.49619799852371216,0,7356
0.4938420355319977,0,43487
0.500358521938324,1,9209
0.49965065717697144,0,17460
0.49859246611595154,0,16624
0.49546071887016296,1,3701
0.49912723898887634,1,62210
0.4990185797214508,0,18044
0.49500009417533875,0,46221
0.49935126304626465,1,11614
0.49856871366500854,0,27514
0.4951041340827942,1,8109
0.49952253699302673,0,25815
0.4952032268047333,1,6697
0.49564316868782043,1,4833
0.4952470362186432,1,23944
0.4998718798160553,1,18288
0.494183212518692,0,51381
0.4953460395336151,1,1882
0.4996145963668823,1,74442
0.49894317984580994,0,342
0.49909719824790955,0,37433
0.49484503269195557,1,4537
0.4993044435977936,1,11417
0.49944737553596497,0,44721
0.49976474046707153,0,24650
0.4965198040008545,1,1299
0.49994099140167236,1,13103
0.4995107054710388,0,37204
0.5004690885543823,0,25998
0.4946899712085724,0,16670
0.49528124928474426,0,26213
0.4996621608734131,0,15292
0.49487125873565674,0,31322
0.5003154873847961,1,2941
0.500196099281311,0,65669
0.4954500198364258,0,16692
0.5003296136856079,0,35076
0.4954381287097931,0,6931
0.4953668713569641,0,8194
0.4955013394355774,0,65581
0.495594322681427,1,8344
0.49545159935951233,0,21476
0.49919840693473816,0,87540
0.4943091869354248,1,11733
0.4959374964237213,0,48601
0.499784916639328,0,25464
0.4953717887401581,0,15549
0.49463313817977905,1,35683
0.4994773268699646,0,82645
0.5000724792480469,1,537
0.5005126595497131,0,26194
0.49477678537368774,0,9486
0.4956236183643341,0,25487
0.49631717801094055,0,7548
0.4955778121948242,0,2557
0.49562373757362366,0,19558
0.4955664575099945,1,12942
0.49964186549186707,0,89717
0.4947204887866974,0,23127
0.4985278844833374,1,1080
0.49924951791763306,0,75523
0.4949640929698944,0,12309
0.4946444034576416,1,8377
0.4983397126197815,1,17825
0.4991685748100281,0,20935
0.49976861476898193,1,5462
0.4986991286277771,1,50264
0.4946593940258026,0,36482
0.4987550973892212,1,51713
0.49479395151138306,0,21702
0.49960482120513916,1,31535
0.4948887526988983,0,11521
0.49972692131996155,1,29194
0.4982169270515442,1,1146
0.49939534068107605,1,1058
0.4956270158290863,1,8846
0.4986170828342438,1,49153
0.49894121289253235,0,17275
0.49900728464126587,0,59171
0.4992939531803131,1,30111
0.49525684118270874,1,5274
0.4991341233253479,1,23039
0.49955275654792786,0,27642
0.49673062562942505,0,8247
0.49946877360343933,1,4936
0.4968886375427246,1,659
0.5000939965248108,1,58837
0.49637073278427124,0,9103
0.4960184693336487,0,15935
0.4996553659439087,0,69818
0.4954594373703003,0,13335
0.4958942234516144,1,25376
0.5004038214683533,1,6049
0.4971237778663635,1,1466
0.5008047819137573,0,8975
0.5011319518089294,0,75647
0.49566519260406494,0,31575
0.5009622573852539,1,11232
0.49546241760253906,0,32560
0.5016067624092102,0,28206
0.49816054105758667,1,8897
0.5022096037864685,0,7706
0.5022088289260864,1,1931
0.501583456993103,1,15214
0.4977498948574066,0,20051
0.501523494720459,0,18500
0.49777814745903015,1,25760
0.5020044445991516,0,33028
0.5017721652984619,1,17579
0.5019007325172424,0,46485
0.49888876080513,1,470
0.5018027424812317,0,31788
0.49805861711502075,0,12724
0.49772030115127563,0,16005
0.4976392984390259,0,24797
0.4971684515476227,0,23513
0.49787449836730957,0,16105
0.4979235827922821,1,25288
0.49787119030952454,0,10297
0.5022928714752197,0,28319
0.49743059277534485,0,47774
0.4985125958919525,0,14350
0.5017764568328857,0,52819
0.5031229853630066,0,9712
0.5018958449363708,0,46392
0.498389333486557,1,4230
0.4991985857486725,1,5622
0.5020542144775391,1,12923
0.49896514415740967,1,4440
0.49707478284835815,0,55128
0.49800077080726624,0,57208
0.49779438972473145,1,21111
0.5031601190567017,1,9828
0.501815915107727,1,10895
0.5035322308540344,0,59179
0.5020443797111511,0,38714
0.498951256275177,0,4582
0.5035301446914673,1,67808
0.4986979365348816,0,31398
0.49934253096580505,1,3140
0.5038654804229736,0,7485
0.5026005506515503,1,15908
0.5026381015777588,0,22377
0.5036749243736267,1,4174
0.4987621009349823,0,14739
