preds,actual,tcr-count
0.5013173222541809,0,8194
0.49931269884109497,1,55445
0.49973300099372864,0,8216
0.5048582553863525,1,8684
0.5053090453147888,1,4676
0.5010969042778015,1,5462
0.5039882063865662,0,20243
0.5016211271286011,0,57810
0.5000979900360107,0,13494
0.500393271446228,0,10461
0.5008102059364319,0,16029
