preds,actual,tcr-count
0.4988826513290405,1,17579
0.4957621991634369,0,8247
0.5004290342330933,1,13503
0.5002539157867432,0,86142
0.4957799017429352,0,32354
0.49375900626182556,0,46221
0.4934904873371124,0,48601
0.49937957525253296,1,3375
0.5003620982170105,0,51586
0.49914613366127014,0,34020
0.5009939670562744,0,37433
0.5000513792037964,0,54296
0.49711841344833374,0,11544
0.4995073676109314,0,18500
0.499529093503952,0,6326
0.4979315996170044,0,37204
0.4983946979045868,1,9828
0.4983561635017395,0,12724
0.4957432150840759,1,705
0.49891743063926697,0,40741
0.49638131260871887,0,42244
0.4988830089569092,0,59171
0.4969627559185028,0,27546
0.4951581060886383,0,7548
0.4965631365776062,0,9103
0.4994616210460663,0,16411
0.49624601006507874,1,1603
0.4926221966743469,0,11807
0.495654821395874,1,11232
0.49536043405532837,0,9619
0.4986017942428589,1,15908
0.49209657311439514,1,16122
0.49662894010543823,0,8216
0.49701374769210815,1,1146
0.494870662689209,0,27876
0.4970361292362213,1,7525
0.4942599833011627,0,13335
0.4936670660972595,0,12309
0.498480886220932,1,10895
0.49466651678085327,0,75523
0.4942370355129242,1,22055
0.4933113753795624,1,470
0.4950752854347229,1,25760
0.4972909390926361,0,22823
0.4937352240085602,1,385
0.4933905303478241,1,43696
0.49700573086738586,1,9209
0.4981084167957306,0,983
0.49558448791503906,0,7706
0.49614351987838745,0,9198
0.49231162667274475,0,43092
0.49390000104904175,0,69560
0.49366602301597595,1,6697
0.495472252368927,1,16011
0.4938149154186249,0,11521
0.49529901146888733,0,16105
0.493772029876709,0,28963
0.49849382042884827,0,22377
0.49472957849502563,1,17121
0.4987797141075134,1,5462
0.497415155172348,1,62210
0.4955681562423706,1,31535
0.49966323375701904,0,75647
0.4941447377204895,0,57591
0.4987858235836029,0,38714
0.49855414032936096,1,1058
0.49572470784187317,1,8109
0.49974524974823,1,12923
0.49915367364883423,1,28607
0.4962124824523926,0,27811
0.49858149886131287,1,29194
0.49805861711502075,1,4537
0.499703049659729,1,13739
0.49689897894859314,1,12942
0.49652788043022156,0,24827
0.501162588596344,0,52819
0.4961269199848175,0,32560
0.4979856312274933,1,621
0.5004061460494995,0,16734
0.5011255741119385,1,4833
0.4988204836845398,0,57208
0.5022251009941101,1,50264
0.4968600869178772,0,14553
0.4998833239078522,0,27506
0.5020471215248108,0,14596
0.50094074010849,0,59975
0.502334713935852,0,38294
0.5010758638381958,0,36790
0.5019298195838928,0,103588
0.49936002492904663,0,39285
0.5021822452545166,1,9060
0.5033358931541443,0,59179
0.5010269284248352,0,20051
0.502888560295105,0,41560
0.5045812726020813,0,9712
0.5059430599212646,1,15214
0.5032918453216553,0,42612
0.5062282085418701,1,11417
0.5047135949134827,0,11297
0.504268229007721,0,39969
0.5002742409706116,0,26213
0.5054288506507874,0,24650
0.5012537240982056,0,5799
0.5026885867118835,0,28206
0.49992871284484863,0,19032
0.5058248043060303,0,23643
0.4984200596809387,0,39654
0.5023699998855591,1,72082
0.504401445388794,0,44721
0.5019375681877136,1,889
0.49850091338157654,0,12486
0.49927055835723877,0,11356
0.4999593496322632,1,19019
0.5048978924751282,1,8684
0.5029862523078918,1,32004
0.5001426339149475,1,8344
0.49849915504455566,0,31322
0.5006638169288635,1,4440
0.4994681775569916,0,19558
0.5003064870834351,1,28837
0.5025460124015808,0,82645
0.5002993941307068,0,74913
0.5023291110992432,0,138603
0.4975080192089081,0,5526
0.49700042605400085,0,25487
0.49538490176200867,0,55128
0.5013611316680908,0,6931
0.5033959746360779,1,1911
0.5031229257583618,0,27514
0.4997669458389282,1,5259
0.5020749568939209,1,9513
0.4988589286804199,0,14247
0.5004788637161255,0,14137
0.5002079010009766,1,5649
0.5000499486923218,1,8377
0.5005561709403992,0,36482
0.4997275173664093,0,8194
0.5016176104545593,0,29235
0.505510687828064,0,20935
0.5010902881622314,1,17595
0.501469075679779,0,23377
0.5047937035560608,0,12457
0.49928268790245056,0,15614
0.49946853518486023,0,58061
0.49912208318710327,0,47774
0.5042159557342529,0,31788
0.5010783076286316,0,6859
0.4976177513599396,0,5128
0.5033226013183594,0,28319
0.5024733543395996,0,40570
0.49982112646102905,0,22461
0.5026968121528625,0,37577
0.5032570958137512,0,23732
0.498678594827652,0,11077
0.5030034780502319,0,33028
0.5014388561248779,0,19242
0.49918925762176514,1,1466
0.5002344846725464,1,9021
0.49807706475257874,1,15610
0.5012036561965942,0,42692
0.49539315700531006,1,11614
0.5010557174682617,1,13103
0.4958772659301758,0,65581
0.49834883213043213,0,21476
0.5007282495498657,0,24838
0.4963189363479614,0,14739
0.4969364404678345,0,142
0.49703148007392883,1,19488
0.4976674020290375,0,16029
0.5006579160690308,1,30111
0.5005441904067993,1,2813
0.500540554523468,1,1931
0.5016402006149292,0,17964
0.498629093170166,1,49153
0.49723824858665466,0,23513
0.49843859672546387,1,51713
0.5000038743019104,0,3492
0.4954334497451782,1,642
0.49695897102355957,0,104859
0.4966433346271515,1,18288
0.49492672085762024,1,6673
0.499658465385437,0,28951
0.4983515441417694,1,3701
0.5015616416931152,0,53852
0.5015558004379272,0,29165
0.4994417726993561,0,12441
