preds,actual,tcr-count
0.5358294248580933,0,14350
0.5353502035140991,1,1074
0.5322130918502808,1,35683
0.5347113609313965,1,5274
0.5335398316383362,0,20373
0.5325053930282593,0,31322
0.5366916656494141,0,46485
0.5377175807952881,0,4781
0.5341643691062927,0,8194
0.5303326845169067,0,17460
0.5361223220825195,0,53852
0.534027099609375,0,41560
0.5291115641593933,0,31398
0.5308268666267395,0,9486
0.5323945879936218,0,4898
0.5319032669067383,0,11807
0.5353279709815979,1,13441
0.5307023525238037,1,11733
0.5319417715072632,1,659
0.530120849609375,1,19488
0.5347954630851746,0,3492
0.5318198204040527,0,27546
0.5285767316818237,0,5128
0.5316513776779175,1,28837
0.5314887166023254,1,58837
0.5293610095977783,1,23944
0.5309757590293884,1,74442
0.5303253531455994,0,7523
0.5306429862976074,0,15961
0.5268034338951111,0,75523
0.5255467295646667,0,93231
0.5320179462432861,0,35536
0.5298272967338562,1,4440
0.5305749177932739,1,25288
0.5281561613082886,1,18288
0.529883623123169,0,62372
0.5292029976844788,0,19278
0.5300309658050537,0,57810
0.5280699133872986,0,12486
0.5287162065505981,1,30770
0.5303766131401062,0,19047
0.5290629267692566,0,33028
0.5298444032669067,0,28319
0.5302829742431641,0,10297
0.5282347202301025,1,21111
0.5269647240638733,0,39285
0.5300280451774597,1,31535
0.5283738374710083,0,46392
0.5339899063110352,1,933
0.5270564556121826,0,39750
0.5308275818824768,0,7356
0.5298131704330444,1,8897
0.5300238728523254,0,19558
0.5280612707138062,1,55445
0.5293634533882141,0,69560
0.5269268751144409,0,23635
0.5278029441833496,0,55307
0.5282685160636902,0,7706
0.5298341512680054,0,44721
0.5290911793708801,1,22055
0.5292605757713318,0,17275
0.5271523594856262,0,31575
0.5287564396858215,1,4756
0.5276502370834351,0,42612
0.5238557457923889,1,10110
0.5299095511436462,0,12724
0.5270657539367676,0,17166
0.5233861804008484,0,20243
0.5260049700737,0,54296
0.5235746502876282,0,26213
0.5258166790008545,0,20615
0.5257238149642944,0,37577
0.5257226824760437,1,5259
0.5241159796714783,0,45720
0.5233672857284546,0,34020
0.5286062955856323,1,2025
0.5276136994361877,1,304
0.524978756904602,0,11521
0.5243815183639526,0,59171
0.5250353813171387,0,41577
0.5256415009498596,0,7548
0.5269938707351685,1,1911
0.5228146910667419,0,20051
0.5236061215400696,0,28021
0.5251998901367188,0,14553
0.5262790322303772,0,23643
0.5239728093147278,0,29165
0.5257686376571655,1,10897
