preds,actual,tcr-count
0.4979880154132843,0,93231
0.49100565910339355,0,10297
0.49595963954925537,1,5340
0.5035548806190491,1,9828
0.5037236213684082,0,14596
0.5004191398620605,0,46485
0.5141310095787048,1,1146
0.49926745891571045,0,69723
0.5004991292953491,0,43743
0.49414387345314026,1,7121
0.48666417598724365,0,55307
0.503745973110199,1,1466
0.5120398998260498,1,1080
0.5092477202415466,1,642
0.49692460894584656,1,5259
0.4903313219547272,0,21702
0.49899232387542725,1,4833
0.49303901195526123,0,11544
0.49450424313545227,0,16005
0.5047823190689087,0,25464
0.5051613450050354,0,24650
0.5010842084884644,1,4537
0.5033054351806641,0,51586
0.5043739080429077,1,59124
0.4885638356208801,0,77555
0.49217215180397034,1,25376
0.5044621229171753,0,103588
0.49926698207855225,1,8846
0.5078660845756531,0,27811
0.5086885094642639,1,10897
0.49321115016937256,0,43092
0.4943028390407562,0,24797
0.4936373233795166,0,36546
0.497481107711792,0,18309
0.5130077004432678,1,1299
0.510658323764801,0,16411
0.502805769443512,0,11521
0.49424657225608826,0,27546
0.4965375065803528,1,15675
0.4943978190422058,0,33926
0.5073548555374146,0,69818
0.49888211488723755,0,15614
0.5076470375061035,0,59975
0.4949893355369568,0,26213
0.513752818107605,1,4676
0.4937079846858978,0,36790
0.5112494826316833,1,15214
0.4947293996810913,0,32354
0.5105709433555603,1,1882
0.49656984210014343,0,16896
0.5095505118370056,1,30770
0.5085296630859375,1,23039
0.4943922758102417,0,47774
0.49997222423553467,0,12724
0.49673062562942505,0,19047
0.4931392967700958,0,55128
0.49626055359840393,0,26830
0.5136513710021973,0,6326
0.5209832191467285,0,983
0.5079706311225891,0,29358
0.49772268533706665,0,19278
0.5057852268218994,0,86142
0.4928324222564697,0,43487
0.5082237720489502,0,29165
0.49347296357154846,0,36482
0.5073786377906799,0,38294
0.5066114664077759,0,34020
0.5071878433227539,0,26444
0.5103673338890076,0,11297
0.5087983012199402,1,11232
0.4899074137210846,0,47109
0.4929305911064148,1,15610
0.49280497431755066,1,16011
0.5038296580314636,0,62372
0.4954277276992798,0,14739
0.5065197944641113,0,13079
0.49147549271583557,1,20054
0.5031273365020752,1,2640
0.4895310401916504,0,25487
0.500619113445282,0,8247
0.5102949738502502,1,3375
0.4942111670970917,1,10680
0.4979797303676605,1,4440
0.4945429563522339,0,11077
0.49092602729797363,0,22461
0.4898667633533478,0,27876
0.503277599811554,0,27514
0.49605315923690796,0,7523
0.5027408003807068,1,3701
0.5037871599197388,0,19242
0.5021388530731201,0,39969
0.510340690612793,1,1603
0.4948975145816803,1,8344
0.5035251379013062,0,18500
0.5020573735237122,0,24623
0.485617995262146,0,74913
0.496893048286438,0,7356
0.5036441087722778,0,17964
0.5032321214675903,0,19432
0.4850017726421356,0,69560
0.5021792650222778,1,18288
0.5071185827255249,1,4174
0.512312650680542,1,1058
0.5009227395057678,1,1823
0.5002890229225159,1,43696
0.5005434155464172,0,42692
0.4845183789730072,0,46221
0.4885369837284088,1,22055
0.49224501848220825,0,9198
0.5015146732330322,0,38714
0.5070760846138,1,5246
0.49661800265312195,0,138603
0.5017907619476318,1,19488
0.4882276952266693,0,32197
0.4979035258293152,1,5622
0.4975529909133911,0,110628
0.4847967028617859,0,57208
0.4890098571777344,0,16670
0.5076615810394287,1,470
0.4995327889919281,0,57810
0.48502224683761597,0,42244
0.4885236620903015,0,21476
0.48700734972953796,0,28963
0.5048830509185791,1,8684
0.4838939905166626,1,55445
0.5042019486427307,0,7485
0.500135600566864,0,54296
0.5011972784996033,1,28607
0.4929753243923187,0,7831
0.4852036237716675,0,31575
0.5097416639328003,1,1112
0.49995505809783936,0,37204
0.4916667640209198,0,9103
