preds,actual,tcr-count
0.48293834924697876,1,5274
0.48717573285102844,1,23039
0.4880419671535492,0,27642
0.4846018850803375,0,8247
0.48677000403404236,1,4936
0.4831264615058899,1,659
0.48871782422065735,1,58837
0.4843958914279938,0,9103
0.4843226671218872,0,15935
0.4880037009716034,0,69818
0.48448646068573,0,13335
0.48432657122612,1,25376
0.4878174364566803,1,6049
0.4843641519546509,1,1466
0.48900580406188965,0,8975
0.4891996681690216,0,75647
0.485080748796463,0,31575
0.48981139063835144,1,11232
0.4842437207698822,0,32560
0.48965615034103394,0,28206
0.4860993027687073,1,8897
0.48999616503715515,0,7706
0.4888738691806793,1,1931
0.48988261818885803,1,15214
0.4861482083797455,0,20051
0.4897383749485016,0,18500
0.48678284883499146,1,25760
0.4902692437171936,0,33028
0.4900185465812683,1,17579
0.4904145896434784,0,46485
0.48587581515312195,1,470
0.4906821548938751,0,31788
0.4861353635787964,0,12724
0.48650628328323364,0,16005
0.48676204681396484,0,24797
0.48617538809776306,0,23513
0.48638296127319336,0,16105
0.48644375801086426,1,25288
0.4873445928096771,0,10297
0.491304874420166,0,28319
0.4867534637451172,0,47774
0.48717138171195984,0,14350
0.4909384846687317,0,52819
0.4910813271999359,0,9712
0.490801602602005,0,46392
0.486911803483963,1,4230
0.48795226216316223,1,5622
0.4894097149372101,1,12923
0.48768627643585205,1,4440
0.48680469393730164,0,55128
0.48685866594314575,0,57208
0.48723503947257996,1,21111
0.4909525513648987,1,9828
0.49025440216064453,1,10895
0.49243149161338806,0,59179
0.49130821228027344,0,38714
0.4877171516418457,0,4582
0.49167507886886597,1,67808
0.487815260887146,0,31398
0.4884225130081177,1,3140
0.4921722710132599,0,7485
0.49079883098602295,1,15908
0.4919734597206116,0,22377
0.49135568737983704,1,4174
0.4880834221839905,0,14739
