preds,actual,tcr-count
0.5177461504936218,0,19432
0.5225135684013367,1,385
0.483662873506546,1,17121
0.5240000486373901,0,6326
0.49274981021881104,0,27506
0.480373352766037,0,47109
0.5233393311500549,0,15232
0.48312312364578247,0,43487
0.4798586070537567,0,27377
0.4987998306751251,0,59975
0.47938355803489685,0,27876
0.5036299824714661,0,138603
0.4814509153366089,0,57208
0.5237020254135132,1,4676
0.4860347509384155,0,19794
0.5302494168281555,1,889
0.508941650390625,0,16734
0.5128816366195679,0,12441
0.49374470114707947,0,17919
0.5121123790740967,0,53413
0.4753587245941162,0,36546
0.5096691846847534,0,24838
0.49983590841293335,1,6697
0.4929318130016327,0,14350
0.5112248659133911,1,1074
0.4852665066719055,1,35683
0.4910920262336731,1,5274
0.5060021281242371,0,20373
0.4740072190761566,0,31322
0.5123422145843506,0,46485
0.49971726536750793,0,4781
0.4837147295475006,0,8194
0.47490543127059937,0,17460
0.508262038230896,0,53852
0.5096924901008606,0,41560
0.47349029779434204,0,31398
0.49141159653663635,0,9486
0.4821149408817291,0,4898
0.48573508858680725,0,11807
0.5209928750991821,1,13441
0.4720686972141266,1,11733
0.5111131072044373,1,659
0.4678767919540405,1,19488
0.49954861402511597,0,3492
0.48646798729896545,0,27546
0.4890819191932678,0,5128
0.5038751363754272,1,28837
0.50438392162323,1,58837
0.4797995388507843,1,23944
0.5009523630142212,1,74442
0.48324280977249146,0,7523
0.4933944642543793,0,15961
0.4892093539237976,0,75523
0.4806291460990906,0,93231
0.5166245102882385,0,35536
0.4960581958293915,1,4440
0.482157826423645,1,25288
0.4781550168991089,1,18288
0.5108845829963684,0,62372
0.4849700331687927,0,19278
0.5036193132400513,0,57810
0.47269973158836365,0,12486
0.5051252841949463,1,30770
0.4883805513381958,0,19047
0.5048365592956543,0,33028
0.5128592252731323,0,28319
0.4936734437942505,0,10297
0.48658791184425354,1,21111
0.4725908041000366,0,39285
0.49856817722320557,1,31535
0.49963703751564026,0,46392
0.5366828441619873,1,933
0.502086341381073,0,39750
0.4913639724254608,0,7356
0.4987873136997223,1,8897
0.4886837899684906,0,19558
0.4723412096500397,1,55445
0.46796125173568726,0,69560
0.46882203221321106,0,23635
0.4762086570262909,0,55307
0.5119636058807373,0,7706
0.5157391428947449,0,44721
0.47945061326026917,1,22055
0.514552116394043,0,17275
0.49032101035118103,0,31575
0.4967462718486786,1,4756
0.5067149996757507,0,42612
0.4738919734954834,1,10110
0.4946834146976471,0,12724
0.48754411935806274,0,17166
0.49767377972602844,0,20243
0.5045696496963501,0,54296
0.4763445258140564,0,26213
0.516383945941925,0,20615
0.5065216422080994,0,37577
0.4932628870010376,1,5259
0.4707912802696228,0,45720
0.5026492476463318,0,34020
0.5250109434127808,1,2025
0.5149676203727722,1,304
0.4837552309036255,0,11521
0.5013249516487122,0,59171
0.49785229563713074,0,41577
0.4952510595321655,0,7548
0.5291312336921692,1,1911
0.47274044156074524,0,20051
0.46865108609199524,0,28021
0.4812031090259552,0,14553
0.5149751305580139,0,23643
0.5103204250335693,0,29165
0.5100234746932983,1,10897
