preds,actual,tcr-count
0.5014541745185852,0,20373
0.5042129158973694,1,537
0.5015042424201965,1,13503
0.4971497654914856,0,11807
0.4959046542644501,0,33926
0.4974422752857208,0,16688
0.5020498633384705,0,15232
0.49976831674575806,0,38714
0.49922430515289307,1,74442
0.4961409270763397,0,23377
0.4963921308517456,1,25288
0.49747946858406067,1,9513
0.49700772762298584,0,10297
0.4962141811847687,1,17595
0.49899721145629883,0,25815
0.5014200806617737,1,9209
0.4978579580783844,0,7523
0.5004782676696777,1,642
0.5004052519798279,0,15292
0.49969375133514404,0,39750
0.49651986360549927,0,15961
0.5006573796272278,0,20935
0.4986749291419983,0,59171
0.49890413880348206,0,81888
0.495798796415329,0,43487
0.4953525960445404,0,36790
0.49510982632637024,0,55307
0.5043922066688538,0,342
0.4974435865879059,0,7356
0.49955907464027405,0,18500
0.4999353289604187,0,16624
0.49854084849357605,1,44657
0.49962133169174194,1,50264
0.49859726428985596,0,54296
0.5022814273834229,0,6326
0.4959052503108978,1,25376
0.4994630515575409,0,18044
0.49546167254447937,0,16670
0.49530452489852905,0,22461
0.4954584538936615,0,24827
0.4967241585254669,0,4582
0.5000872611999512,1,13739
0.4950023591518402,0,36482
0.4981638491153717,0,43743
0.49381503462791443,0,77555
0.49638307094573975,0,11521
0.4994540810585022,0,17460
0.4957769811153412,1,8377
0.49537718296051025,0,5799
0.5019477009773254,1,1911
0.49540647864341736,0,14137
0.49581918120384216,0,103588
0.49425753951072693,0,14739
0.49489355087280273,1,16154
0.4969678223133087,1,67808
0.49463021755218506,0,11544
0.49728694558143616,0,40570
0.49519211053848267,1,6697
0.4965375065803528,0,28206
0.49711212515830994,0,24623
0.49964001774787903,1,4174
0.4975784718990326,0,40741
0.4966513514518738,0,39969
0.4982171654701233,1,9828
0.49345317482948303,1,35683
0.4963230490684509,0,61373
0.4939284324645996,0,8194
0.49644771218299866,1,18288
0.497030109167099,1,29194
0.4933755397796631,0,28337
0.4960709810256958,0,29165
0.49398940801620483,0,16692
0.4958929121494293,1,49153
0.4952819347381592,0,104859
0.49469825625419617,0,57810
0.49732762575149536,0,25998
0.495248019695282,1,2262
0.4945739805698395,0,69818
0.4941413104534149,1,8344
0.49438709020614624,0,7548
0.4965570271015167,0,33028
0.49453654885292053,0,8247
0.49587804079055786,0,29358
0.49249544739723206,0,32197
0.49631765484809875,0,23643
0.49698784947395325,1,11232
0.49749988317489624,0,13079
0.5001770257949829,0,142
0.49742811918258667,0,9712
0.49599531292915344,0,22823
0.49677953124046326,1,15214
0.4968074560165405,0,17275
0.496165931224823,1,30770
0.49070993065834045,0,57591
