preds,actual,tcr-count
0.9971333742141724,1,16122
0.0455806665122509,0,93231
0.0012316762004047632,0,12486
0.49494436383247375,0,23732
0.23990117013454437,0,4582
0.6567203402519226,0,22377
0.038772761821746826,0,59179
0.01922709122300148,0,983
0.7649044990539551,1,11733
0.9999696016311646,1,9828
0.010291156359016895,0,7485
0.13938657939434052,0,8247
0.04116491973400116,0,46392
0.07034119963645935,0,20615
0.04370976239442825,0,28206
0.0029016011394560337,0,39285
0.02307266928255558,0,33926
0.997958779335022,1,30770
0.13332608342170715,0,28319
0.996166467666626,1,11417
0.06589158624410629,0,17155
0.03404824435710907,0,16734
0.03539832681417465,0,110628
0.9217566847801208,1,28607
0.9997014403343201,1,22055
0.9997838139533997,1,31535
0.10929557681083679,0,11544
0.09912228584289551,0,29165
0.01253142487257719,0,59171
0.3065987527370453,0,17460
0.016401980072259903,0,75647
0.007836115546524525,0,15549
0.07258349657058716,0,10461
0.999663233757019,1,17595
0.004861150402575731,0,14350
0.02053477056324482,0,13864
0.012170656584203243,0,19032
0.9937993884086609,1,55445
0.1420263946056366,0,46485
0.9980581402778625,1,621
0.6349982023239136,1,3140
0.06766244024038315,0,37577
0.1726183146238327,0,57810
0.022138308733701706,0,51381
0.06175871193408966,0,104859
0.9996539354324341,1,32004
0.9947933554649353,1,1466
0.01815851777791977,0,14596
0.021015344187617302,0,20935
0.9998303651809692,1,705
0.002129281871020794,0,28963
0.032036181539297104,0,28951
0.16449666023254395,0,11297
0.9999181032180786,1,8377
0.9991341233253479,1,304
0.19799208641052246,0,31788
0.8482174277305603,1,12923
0.06606792658567429,0,9619
0.0018232394941151142,0,42244
0.012426492758095264,0,16692
0.8656570315361023,1,2813
0.9990701079368591,1,19019
0.906813383102417,1,4537
0.014169448055326939,0,24827
0.24687738716602325,0,19794
0.9240542650222778,1,1823
0.9495952725410461,1,2941
0.004481899552047253,0,69560
0.9987892508506775,1,3701
0.25306910276412964,0,7548
0.9999310970306396,1,8344
0.9938787817955017,1,8684
0.015304808504879475,0,27546
0.006318126805126667,0,21476
0.4187996983528137,0,17275
0.9682343602180481,1,1603
0.04010574892163277,0,11716
0.9999784231185913,1,4230
0.1024707481265068,0,7831
0.7383843660354614,1,5649
0.0540371909737587,0,4898
0.2177828848361969,0,53852
0.9998236298561096,1,4756
0.02024424634873867,0,32197
0.9999229907989502,1,21111
0.9995114803314209,1,25376
0.056721244007349014,0,87540
0.006239990703761578,0,16005
0.00041710297227837145,0,37204
0.03253655880689621,0,77555
0.10025584697723389,0,4781
0.11279135197401047,0,17166
0.01745384745299816,0,57208
0.036163754761219025,0,69818
0.5044699311256409,1,12942
0.9950120449066162,1,1058
0.04273033142089844,0,41577
0.018586155027151108,0,14137
0.9982062578201294,1,10110
0.9990432858467102,1,49153
0.9991598129272461,1,43696
0.011130469851195812,0,19047
0.8395038843154907,1,5462
0.027417993173003197,0,75523
0.08904016017913818,0,23377
0.9999734163284302,1,15610
0.3342295289039612,0,342
0.9999384880065918,1,4833
0.11974984407424927,0,44721
0.023463213816285133,0,6859
0.32098954916000366,0,7907
0.04847761243581772,0,41560
0.9990766048431396,1,12177
0.7747523188591003,1,10895
0.9996684789657593,1,8897
0.006604994181543589,0,55307
0.34149524569511414,0,14247
0.8244722485542297,1,1931
0.025461100041866302,0,6326
0.014288662001490593,0,47774
0.41168737411499023,0,9486
0.11447112262248993,0,43743
0.12806490063667297,0,22461
0.019149303436279297,0,3492
0.958798348903656,1,6673
