preds,actual,tcr-count
0.5000783205032349,0,43743
0.49972155690193176,0,34020
0.502111554145813,0,19242
0.497150182723999,0,138603
0.5022698044776917,1,4676
0.5073420405387878,1,1112
0.49989643692970276,1,32004
0.49745893478393555,0,7831
0.4890454411506653,0,42244
0.5005043745040894,1,10897
0.48915961384773254,0,21476
0.49011659622192383,0,21702
0.49222588539123535,0,13335
0.4992865324020386,1,51713
0.49826061725616455,0,38714
0.5037695169448853,1,17825
0.49298956990242004,0,15961
0.4955659806728363,0,7907
0.4999968409538269,0,20373
0.492366760969162,0,23127
0.5003156065940857,1,30770
0.4947660565376282,1,6673
0.5008654594421387,0,17155
0.4971438944339752,0,103588
0.499044805765152,0,81005
0.4941042959690094,0,5526
0.5020063519477844,0,17964
0.5033823847770691,0,12457
0.48761099576950073,0,57591
0.5017428994178772,0,9712
0.4941161572933197,0,19047
0.49774014949798584,1,43696
0.49680081009864807,0,126528
0.5032004714012146,1,1931
0.49878522753715515,0,53233
0.4913274943828583,0,28021
0.5011272430419922,1,31535
0.4994303584098816,0,75647
0.5002244710922241,1,6049
0.49924832582473755,0,2557
0.4991156756877899,0,57810
0.49387139081954956,1,8846
0.4931235909461975,1,9060
0.4994373619556427,0,29165
0.49090003967285156,0,32354
0.49181216955184937,0,11356
0.49429062008857727,0,81888
0.49820876121520996,0,28206
0.4961799085140228,0,38294
0.4978683590888977,1,1466
0.4930001199245453,0,4898
0.4982079863548279,1,1299
0.49180006980895996,0,9103
0.4911165237426758,1,21111
0.4976177513599396,0,35076
0.49956014752388,0,27811
0.4971967339515686,1,28607
0.4979594051837921,1,59124
0.5019194483757019,0,7485
0.5014278292655945,1,5246
0.4995262324810028,1,10895
0.49719202518463135,0,86142
0.48611676692962646,0,55128
0.504749596118927,1,2813
0.4974055886268616,0,26444
0.491563618183136,0,32197
0.49376052618026733,0,20051
0.48840489983558655,0,55307
0.49560850858688354,1,1882
0.4976862370967865,1,617
0.4905596971511841,1,17595
0.5095211863517761,1,537
0.49540841579437256,0,8194
0.495626300573349,0,69818
0.49039795994758606,0,19278
0.49662065505981445,0,25464
0.49813029170036316,0,16411
0.4893878996372223,0,47774
0.4955337345600128,1,74442
0.5046584010124207,0,142
0.4999120533466339,1,5376
0.4986596405506134,0,14063
0.4886224567890167,0,9619
0.49852484464645386,0,26194
0.4871630072593689,0,31575
0.48966705799102783,0,14739
0.49843066930770874,1,6697
0.4932376444339752,0,16029
0.4884955585002899,0,27876
0.5003159046173096,1,3375
0.4973740875720978,0,40741
0.49017053842544556,1,8109
0.49310803413391113,1,5622
0.5051396489143372,1,963
0.49581846594810486,0,59179
0.4954279065132141,0,59171
0.4994432032108307,0,16624
0.4991774260997772,0,11297
0.4963710904121399,1,5259
0.48939675092697144,1,15610
0.49149253964424133,1,7121
0.4980067014694214,0,37433
0.4931366741657257,0,16688
0.49840840697288513,1,12923
0.4912848472595215,1,10110
0.4949192404747009,1,3701
0.5008359551429749,1,621
0.5024418830871582,1,4936
0.49584490060806274,0,39750
0.4894925355911255,0,23377
0.4989856779575348,0,25815
0.4972993731498718,0,19432
0.4901343286037445,0,17919
0.48680081963539124,0,42393
0.500289261341095,1,9209
0.493360698223114,0,75523
0.49201837182044983,0,7523
0.5000471472740173,1,18288
0.5002776384353638,1,659
0.5002630352973938,1,13103
0.49299532175064087,0,32560
0.49347540736198425,0,14247
0.5010010004043579,1,9828
0.49093762040138245,0,15614
0.49773934483528137,0,24838
0.494133859872818,0,11807
0.4879523813724518,0,47138
0.5050609707832336,1,933
0.4971054792404175,0,46392
0.5055680274963379,1,889
0.5070569515228271,1,1080
0.5053035020828247,1,2025
0.489548921585083,1,10680
0.5017961263656616,0,13079
0.496480256319046,1,2424
0.5003749132156372,0,23732
0.493134468793869,1,4440
0.4890133738517761,0,74913
0.5006673336029053,0,11716
0.49371007084846497,1,4833
0.49790287017822266,0,31788
0.5012534856796265,1,11614
0.4946858882904053,0,19558
0.4962683916091919,0,53413
0.4988447427749634,1,58837
0.49669861793518066,0,45720
0.49831128120422363,0,69723
0.5000016093254089,1,7525
0.49566179513931274,0,14350
0.49047592282295227,0,36790
0.4981885850429535,0,3492
0.5003631711006165,1,5649
0.5010281205177307,0,20615
0.5017809867858887,1,28837
0.49263229966163635,1,9513
