preds,actual,tcr-count
0.4970766603946686,1,19488
0.4999222159385681,0,45306
0.4998067319393158,0,89717
0.49608951807022095,0,21476
0.497252494096756,0,36790
0.4997110962867737,0,54296
0.49740830063819885,1,13441
0.4990611970424652,0,17460
0.4989731013774872,1,9209
0.49876055121421814,1,23944
0.4940764605998993,0,4898
0.4975268542766571,0,16734
0.4998960793018341,0,138603
0.4997742474079132,0,52819
0.5002357363700867,1,9828
0.5037230849266052,1,12923
0.4968399405479431,0,15961
0.4994831681251526,1,55445
0.4980432391166687,1,10680
0.49797365069389343,0,81005
0.5007675886154175,0,126528
0.498109370470047,0,47138
0.5007134675979614,0,38294
0.5004413723945618,1,5462
0.4953917860984802,0,4781
0.4971441626548767,1,8344
0.4949144423007965,1,4537
0.502580463886261,0,25998
0.49944907426834106,0,12441
0.5010282397270203,0,20615
0.49726346135139465,0,8247
0.4979563057422638,0,36546
0.4962434768676758,0,9103
0.49678486585617065,0,32560
0.4986823499202728,0,15614
0.4999328851699829,1,1080
0.5003635883331299,0,9712
0.5006698369979858,0,35536
0.4972025156021118,1,1299
0.49922794103622437,0,87493
0.49988099932670593,0,31398
0.5009699463844299,0,61373
0.4997072219848633,0,58061
0.49958834052085876,0,4435
0.5028033256530762,1,49153
0.49822309613227844,1,11614
0.4986594021320343,0,14137
0.5012348294258118,0,39969
0.5004189610481262,0,42244
0.49686431884765625,0,32354
0.49684131145477295,0,11077
0.5004393458366394,0,23732
0.4947884678840637,0,11544
0.4985862970352173,1,642
0.49871206283569336,0,7706
0.5002038478851318,0,17964
0.5006527304649353,1,8684
0.49881312251091003,1,6049
0.49673786759376526,1,6697
0.4950919449329376,1,5274
0.49699053168296814,0,25487
0.49820569157600403,0,5799
0.49869847297668457,0,42692
0.4970228672027588,1,4440
0.4980754256248474,0,14739
0.4955655038356781,0,14553
0.4949209988117218,1,5649
0.4982481896877289,0,27811
0.49688720703125,0,19047
0.4993903934955597,1,1931
0.49401068687438965,1,4833
0.5019786953926086,1,10895
0.49811819195747375,1,15214
0.49774405360221863,0,48601
0.49990352988243103,0,82645
0.49931371212005615,0,15292
0.5051174163818359,1,10110
0.5005503296852112,0,43743
0.4953927993774414,1,1074
0.49872153997421265,0,28206
0.4965953528881073,1,2640
0.49728262424468994,0,27506
0.4960208833217621,1,15675
0.5000962615013123,0,14063
0.4989412724971771,0,23631
0.49682801961898804,0,19794
0.4963695704936981,0,7831
0.49865880608558655,0,31788
0.498680979013443,0,983
0.4983154237270355,0,6326
0.49947431683540344,0,57810
0.49654069542884827,0,33926
0.49673980474472046,0,6931
0.49564048647880554,0,28021
0.49773046374320984,1,2262
0.5003412961959839,1,51713
0.4962545931339264,1,16122
0.5000718832015991,0,41577
0.4982217252254486,1,12177
0.4982622563838959,0,24838
0.4923724830150604,1,304
0.49711135029792786,0,26213
0.49839407205581665,1,1058
0.49916455149650574,1,7704
0.4973336458206177,0,43487
0.49869510531425476,0,12349
0.4983118176460266,0,42612
0.5005607008934021,1,67808
0.49602675437927246,0,57591
0.49508142471313477,0,15549
0.49922266602516174,0,28951
0.4957621693611145,1,9060
0.4999871253967285,1,30111
0.4994397461414337,1,1603
0.4991530776023865,0,26444
0.4961358308792114,0,27546
0.4986068904399872,1,44657
0.4989347457885742,0,25464
0.49774229526519775,0,26194
0.4966253340244293,0,5128
0.49892911314964294,1,10897
0.4987924098968506,0,81888
0.4982040226459503,0,8975
0.49624261260032654,0,57208
0.4959994852542877,1,621
0.4969627559185028,0,8194
0.49733197689056396,1,2424
0.5012952089309692,0,24650
0.4985068440437317,1,8966
