preds,actual,tcr-count
0.5010411739349365,0,25815
0.49631646275520325,1,6697
0.49696028232574463,1,4833
0.4962819516658783,1,23944
0.5016170740127563,1,18288
0.49476441740989685,0,51381
0.4971316158771515,1,1882
0.500867486000061,1,74442
0.5019795894622803,0,342
0.500278890132904,0,37433
0.49623674154281616,1,4537
0.5010104775428772,1,11417
0.5006967186927795,0,44721
0.5009161829948425,0,24650
0.49845531582832336,1,1299
0.5014728307723999,1,13103
0.5007020831108093,0,37204
0.5017826557159424,0,25998
0.4954849183559418,0,16670
0.49570339918136597,0,26213
0.5007045865058899,0,15292
0.49563726782798767,0,31322
0.5025388598442078,1,2941
0.5012452602386475,0,65669
0.4963935315608978,0,16692
0.5015671849250793,0,35076
0.496656209230423,0,6931
0.49638277292251587,0,8194
0.4958946108818054,0,65581
0.4962862730026245,1,8344
0.4960935115814209,0,21476
0.5002025961875916,0,87540
0.49451732635498047,1,11733
0.4966511130332947,0,48601
0.5010969638824463,0,25464
0.4961046576499939,0,15549
0.4951475262641907,1,35683
0.5004557371139526,0,82645
0.5027443170547485,1,537
0.5018205642700195,0,26194
0.4954372048377991,0,9486
0.4963982403278351,0,25487
0.4975499212741852,0,7548
0.4969620406627655,0,2557
0.4966050088405609,0,19558
0.49633175134658813,1,12942
0.5007333159446716,0,89717
0.4951145052909851,0,23127
0.5011630654335022,1,1080
0.5001556873321533,0,75523
0.4959781765937805,0,12309
0.4951007068157196,1,8377
0.49964797496795654,1,17825
0.5007975101470947,0,20935
0.5014392137527466,1,5462
0.4999310374259949,1,50264
0.4954681098461151,0,36482
0.4993962049484253,1,51713
0.4953427016735077,0,21702
0.5007367134094238,1,31535
0.49588388204574585,0,11521
0.5008246302604675,1,29194
0.5006804466247559,1,1146
0.5018328428268433,1,1058
0.4966021776199341,1,8846
0.49979832768440247,1,49153
0.5000443458557129,0,17275
0.5004065036773682,0,59171
0.5005913972854614,1,30111
0.4966576397418976,1,5274
0.5002599358558655,1,23039
0.5008558034896851,0,27642
0.4979492127895355,0,8247
0.5011210441589355,1,4936
0.4990876317024231,1,659
0.5011642575263977,1,58837
0.49724897742271423,0,9103
0.4968363046646118,0,15935
0.5002661943435669,0,69818
0.49598780274391174,0,13335
0.49605226516723633,1,25376
0.5024062395095825,1,6049
0.49876588582992554,1,1466
0.5023511052131653,0,8975
0.5021400451660156,0,75647
0.49620169401168823,0,31575
0.5022795796394348,1,11232
0.49570268392562866,0,32560
0.5028663277626038,0,28206
0.49924689531326294,1,8897
0.5039373636245728,0,7706
0.5045257806777954,1,1931
0.5032476186752319,1,15214
0.4987500011920929,0,20051
0.5027933120727539,0,18500
0.4984312057495117,1,25760
0.5031644701957703,0,33028
0.5031015872955322,1,17579
0.5031148791313171,0,46485
0.5010520815849304,1,470
0.5027995109558105,0,31788
0.49929332733154297,0,12724
0.4987336993217468,0,16005
0.497987300157547,0,24797
0.4976550042629242,0,23513
0.49864837527275085,0,16105
0.49832507967948914,1,25288
0.4988623559474945,0,10297
0.5032747387886047,0,28319
0.49791252613067627,0,47774
0.49933475255966187,0,14350
0.5027420520782471,0,52819
0.5046567916870117,0,9712
0.502716064453125,0,46392
0.49971750378608704,1,4230
0.5003477334976196,1,5622
0.5027903318405151,1,12923
0.5003781318664551,1,4440
0.4971206784248352,0,55128
0.49849915504455566,0,57208
0.49840307235717773,1,21111
0.504442036151886,1,9828
0.5029988288879395,1,10895
0.5043724179267883,0,59179
0.5028740763664246,0,38714
0.49999165534973145,0,4582
0.5045879483222961,1,67808
0.49934300780296326,0,31398
0.5005868673324585,1,3140
0.5058901906013489,0,7485
0.5042302012443542,1,15908
0.50367671251297,0,22377
0.505574107170105,1,4174
0.49950480461120605,0,14739
