preds,actual,tcr-count
0.48766061663627625,1,13103
0.48701560497283936,1,50264
0.48856493830680847,1,55445
0.488767147064209,0,7485
0.48723670840263367,0,45720
0.4895407557487488,1,617
0.4886569082736969,0,17166
0.4886018633842468,0,21476
0.48733288049697876,0,35076
0.48716992139816284,0,93231
0.4876900315284729,0,27811
0.4874679744243622,0,52819
0.48806241154670715,0,37204
0.4888547658920288,1,16011
0.4888792634010315,0,18309
0.48841729760169983,0,28963
0.4889815151691437,0,43092
0.48948100209236145,0,8247
0.48837679624557495,0,17265
0.4879375696182251,0,20615
0.487812876701355,0,24650
0.4880625307559967,1,23039
0.48818239569664,0,16411
0.4890972673892975,0,14137
0.4889433681964874,0,22461
0.4880545735359192,1,8846
0.4876948595046997,0,28951
0.48739296197891235,0,24838
0.4883633852005005,0,19794
0.48729217052459717,1,10680
0.4882957339286804,0,74913
0.48854586482048035,1,1466
0.4880765676498413,0,51381
0.4868834316730499,0,17964
0.4868071377277374,0,53852
0.4877210557460785,0,20373
0.4871515929698944,0,29165
0.4872082769870758,1,9021
0.4886220693588257,1,1299
0.4876938760280609,1,25376
0.48662763833999634,0,38294
0.48804208636283875,1,6673
0.4864078462123871,0,54296
0.48654037714004517,0,41577
0.48678353428840637,1,51713
0.48645448684692383,0,43743
0.4867837429046631,0,15935
0.48646554350852966,0,81888
0.48787713050842285,0,27377
0.48667630553245544,0,39969
0.4870750904083252,0,26444
0.4865419566631317,1,30770
0.4878682792186737,1,12923
0.4877602458000183,0,8194
0.48684555292129517,1,30111
0.4880344867706299,0,7523
0.48813626170158386,0,12724
0.485933393239975,0,69723
0.48614737391471863,0,69818
0.4889359772205353,0,4781
0.4864594638347626,0,25464
0.48865410685539246,1,5649
0.4877811074256897,0,9619
0.486945778131485,0,69560
0.4871942400932312,0,27506
0.48688942193984985,1,4174
0.4869791269302368,0,7706
0.48808491230010986,0,32197
0.4860347509384155,0,31788
0.48718881607055664,1,3140
0.48555538058280945,0,25998
0.48789188265800476,0,16692
0.48601120710372925,0,28206
0.48657989501953125,0,46221
0.48694005608558655,0,12441
0.487261027097702,1,9060
0.48494619131088257,0,104859
0.48473843932151794,0,89717
0.48655274510383606,0,12457
0.4872015416622162,1,2262
0.4866476356983185,1,6697
0.48484182357788086,0,103588
0.48716673254966736,1,7121
0.4859517514705658,0,17460
0.48620840907096863,0,31398
0.4855814576148987,0,26213
0.4847530126571655,1,74442
0.4865744113922119,0,142
0.4853394031524658,0,22377
0.4862844944000244,1,17595
0.48587411642074585,1,19019
0.4854860305786133,1,5246
0.48488178849220276,0,27642
0.4843014180660248,1,72082
0.48612016439437866,1,17121
0.48297715187072754,1,5376
0.48652321100234985,0,55128
0.48609548807144165,1,10895
0.48683488368988037,1,8966
0.4843480587005615,0,110628
0.48588302731513977,1,4833
0.4861357510089874,1,2813
0.4853594899177551,0,9712
0.4861562252044678,0,13335
0.4845835268497467,0,138603
0.48623162508010864,0,39654
0.48560112714767456,1,28607
0.485929012298584,1,19488
0.48652711510658264,0,31575
0.48710858821868896,1,1080
0.4865296483039856,0,19432
0.48569032549858093,0,29358
0.4864708483219147,0,23127
0.4873301088809967,1,22055
0.48779281973838806,0,11544
0.48745831847190857,0,55307
0.48740553855895996,0,18044
0.4876381456851959,0,27546
0.4877925217151642,1,2941
0.48779597878456116,1,10110
0.4868786334991455,1,13503
0.4875849187374115,0,13494
0.48636558651924133,0,14739
0.4874875545501709,0,12486
0.4877769351005554,0,7831
0.4860229790210724,0,37433
0.487877756357193,0,47109
0.4871952533721924,0,5799
0.48760318756103516,0,16029
0.48729997873306274,0,47138
0.4874718189239502,0,26830
0.4873476028442383,0,77555
0.487500935792923,1,7525
0.48653969168663025,0,28319
0.487311989068985,1,17825
0.488192617893219,0,16005
0.4861075282096863,0,58061
0.48623016476631165,0,59975
0.48710519075393677,0,14596
0.486967533826828,1,12177
0.4859103262424469,0,59171
0.4864956736564636,0,23377
0.4870699942111969,0,25487
0.485958069562912,0,57810
0.4869309663772583,1,32004
0.4859761893749237,0,53233
0.4892736077308655,1,35683
0.4871082305908203,0,24797
0.48717886209487915,0,24827
0.48692944645881653,0,20051
0.4851650297641754,0,126528
0.4857507348060608,0,44721
0.48718124628067017,0,16624
0.4875221252441406,0,7907
0.48657548427581787,1,6049
0.48558494448661804,0,45306
0.4866594970226288,0,36546
0.4866271913051605,1,3701
0.4879564642906189,1,1823
0.48723533749580383,1,15675
0.48562508821487427,0,35536
0.4875454902648926,1,12942
0.48692435026168823,1,15610
0.4863572418689728,0,19558
0.4874253571033478,1,11733
0.48687487840652466,0,21702
0.4863227307796478,0,28021
0.48642265796661377,1,11614
0.4864901602268219,0,10461
0.48614031076431274,0,16896
0.4867761731147766,1,8684
0.4875819683074951,1,8377
0.48653286695480347,0,48601
0.4865289628505707,1,29194
0.4866913855075836,0,9103
0.486777126789093,0,10297
0.48746320605278015,0,19047
0.4865410625934601,0,8975
0.48672178387641907,0,15614
0.4857228100299835,1,58837
0.48628392815589905,1,15214
0.4858250021934509,0,75647
0.4860208034515381,0,46485
0.48746687173843384,1,9828
0.48562705516815186,1,67808
0.48791277408599854,0,36790
0.4869249165058136,1,21111
0.4868471920490265,0,14063
0.4858836233615875,0,41560
0.4887791574001312,1,1112
0.4855116903781891,0,86142
0.48713427782058716,0,17155
0.4876062870025635,1,8109
0.4881833493709564,0,32560
0.4878947138786316,0,14553
0.4881424009799957,1,621
0.48663610219955444,1,9209
0.48669055104255676,1,18288
0.4878092110157013,1,385
0.4863817095756531,0,82645
