preds,actual,tcr-count
0.5008395314216614,0,40570
0.4960445165634155,0,13335
0.5012698769569397,0,28206
0.5058538913726807,1,5246
0.5054221153259277,1,705
0.5003904700279236,0,4898
0.4942018687725067,0,16670
0.49497973918914795,0,17166
0.4934317469596863,0,42393
0.5055199861526489,1,617
0.5005470514297485,0,46485
0.5003947019577026,0,44721
0.49200117588043213,0,43092
0.49890971183776855,1,67808
0.4923814833164215,1,25288
0.49957847595214844,1,72082
0.5003389120101929,0,28319
0.49536001682281494,0,9198
0.49439841508865356,0,15549
0.5038427114486694,1,4936
0.49242833256721497,0,26213
0.4951607882976532,1,10110
0.49959221482276917,0,59975
0.5002118945121765,0,25998
0.49365824460983276,1,12942
0.4976215064525604,0,87540
0.5013538002967834,1,17579
0.49832725524902344,0,82645
0.49924173951148987,0,29165
0.4921469986438751,0,17265
0.4959486126899719,0,7356
0.49824362993240356,0,93231
0.49871063232421875,0,53413
0.49810001254081726,0,87493
0.49103739857673645,1,19019
0.49220728874206543,1,17121
0.4920494854450226,1,16011
0.5059220194816589,1,1080
0.4985361099243164,0,42692
0.4991692900657654,0,22823
0.49430587887763977,1,8109
0.5014591813087463,0,12349
0.4987199902534485,0,35076
0.5023713111877441,1,10897
0.4920356869697571,0,23127
0.4993915855884552,1,1882
0.49372005462646484,0,20051
0.49124374985694885,1,17595
0.4909139573574066,0,21476
0.4912676215171814,0,28337
0.49506914615631104,0,5128
0.49138015508651733,0,16896
0.5005298256874084,0,20615
0.4927455186843872,1,10680
0.4995143413543701,0,2557
0.4924544394016266,1,6673
0.5022037029266357,1,2941
0.49637943506240845,1,4230
0.4926220178604126,0,31398
0.5023030638694763,1,4174
0.4971946179866791,1,2529
0.4926997721195221,0,14739
0.496549516916275,0,103588
0.4959469735622406,0,7907
0.49322986602783203,1,8966
0.4922191798686981,0,13864
0.49112582206726074,0,27876
0.4988553524017334,0,33028
0.49893155694007874,1,12923
0.49752771854400635,0,40741
0.49153342843055725,1,15675
0.4889843165874481,1,55445
0.49062907695770264,0,27546
0.49905478954315186,0,51586
0.4892890453338623,0,57591
0.4979117512702942,0,59179
0.49824267625808716,1,1823
0.5015177726745605,0,19432
0.5056960582733154,0,142
0.4911905825138092,0,24797
0.4900677800178528,0,47109
0.500907838344574,1,7525
0.49582719802856445,1,4440
0.4995349943637848,0,18044
0.5090572834014893,0,342
0.49975430965423584,1,28837
0.4947532117366791,1,8846
0.49414706230163574,1,8897
0.49650824069976807,0,69723
0.49773934483528137,0,110628
0.49296441674232483,0,12486
0.48996102809906006,1,22055
0.4920273721218109,0,15614
0.5019699931144714,0,7706
0.5035051107406616,1,6049
0.4900466203689575,0,42244
0.4902898967266083,0,55307
0.5000195503234863,1,29194
0.4987175166606903,0,28951
0.49680694937705994,0,7548
0.4975817799568176,1,5649
0.49847865104675293,0,52819
0.4941968023777008,1,7121
0.49358034133911133,1,12177
0.49825385212898254,0,126528
0.5051857233047485,1,304
0.4920324385166168,0,27377
0.49498116970062256,1,5259
0.49374982714653015,0,19558
0.5016778707504272,0,15292
0.4973585307598114,0,4582
0.5000264644622803,1,32004
0.4905572831630707,1,35683
0.498943954706192,0,41577
0.49634361267089844,0,8216
0.5003280639648438,1,28607
0.49276530742645264,0,14137
0.5016254186630249,1,11417
0.49152112007141113,0,27506
0.5001349449157715,0,26194
0.49955159425735474,1,59124
0.49310851097106934,1,16122
0.5014722347259521,0,20243
0.49433237314224243,0,12724
0.5007050633430481,0,17460
0.49214813113212585,0,47138
0.5003833770751953,1,51713
0.4933418929576874,0,16688
0.5086198449134827,0,983
0.49360257387161255,1,15610
0.5001665353775024,0,27514
0.5034400820732117,0,6859
0.49422910809516907,0,22461
0.502732515335083,1,11232
0.4993685185909271,0,89717
0.5001216530799866,0,23643
0.5016785264015198,1,17825
0.503372311592102,1,9209
0.49804431200027466,1,8377
0.4948062002658844,0,15961
0.5009735822677612,1,30111
0.5002066493034363,0,8247
0.5079721808433533,1,1146
0.5026909708976746,0,27642
0.5003092885017395,0,54449
0.4910694360733032,0,46221
0.49757707118988037,0,7831
0.5013864636421204,1,44657
0.5075966119766235,1,1603
0.5075435042381287,1,889
0.5003006458282471,0,81888
0.4986330270767212,0,138603
0.5019462704658508,0,23732
0.5012370347976685,0,69818
0.5000724196434021,1,62210
0.4987771809101105,1,4756
0.4954184293746948,0,16029
0.49277323484420776,0,48601
0.4972900152206421,1,8344
0.5012491941452026,0,37204
0.4985943138599396,0,6931
0.49399685859680176,0,36546
0.5005306005477905,1,4833
0.49330413341522217,0,51381
0.4947926700115204,1,20054
0.4975042939186096,1,6697
0.5033895373344421,1,1299
0.5024141669273376,0,37433
0.49469754099845886,0,28963
0.5012220144271851,1,2640
0.5054627060890198,1,621
0.5016841888427734,0,53852
0.49712345004081726,0,10297
0.4967730939388275,0,16692
0.5040556192398071,0,16624
0.49795153737068176,0,11807
0.49947211146354675,0,5799
0.5099185109138489,1,1058
0.5047537088394165,1,9828
0.5053502321243286,0,14596
0.5017289519309998,1,49153
0.4967655837535858,0,19794
0.5015440583229065,0,5526
0.5008826851844788,0,62372
0.495390385389328,0,25487
0.5005601048469543,1,5622
0.4976503252983093,1,16154
0.5031026005744934,0,24623
0.5076788663864136,1,642
0.498049259185791,0,16005
0.5070852637290955,1,5462
0.4996187686920166,1,7704
0.5005279779434204,1,5274
0.5061071515083313,0,12441
0.5057970881462097,0,12457
0.5059248208999634,1,3701
0.5083522796630859,1,8684
0.5073390007019043,1,15908
0.5041719675064087,0,54296
0.49867695569992065,0,18309
0.4973224997520447,0,28021
0.4982183575630188,0,32354
0.49938392639160156,0,11356
0.5056326985359192,0,29358
0.5008256435394287,0,7523
0.5012493133544922,0,14247
0.49714457988739014,0,39654
0.4979715645313263,0,21702
