preds,actual,tcr-count
0.5024850368499756,1,6049
0.5010313987731934,1,4440
0.4973907768726349,0,39285
0.4978981018066406,0,87493
0.49693000316619873,0,138603
0.49884337186813354,0,37204
0.5009647607803345,0,7523
0.4996846616268158,0,12486
0.4992314577102661,1,16011
0.5014176368713379,1,5462
0.49966442584991455,0,15961
0.5010617971420288,1,5259
0.49859005212783813,0,23127
0.5003042221069336,1,9209
0.5024518370628357,1,2424
0.49982964992523193,0,11356
0.5002384185791016,1,18288
0.5020493865013123,1,2262
0.5026805996894836,1,4174
0.5011536478996277,0,11077
0.4987888038158417,0,59171
0.4986044466495514,0,55307
0.4986063539981842,0,46485
0.4980110824108124,1,59124
0.5023737549781799,1,17825
0.4980970621109009,0,43743
0.5000706911087036,0,31322
0.5019682049751282,0,22823
0.5034604072570801,1,5649
0.5080471038818359,1,963
0.4999915361404419,1,16154
0.5022972226142883,1,11232
0.5022791624069214,0,12441
0.5002102255821228,0,23377
0.4990597665309906,0,39654
0.5015594363212585,0,29235
0.502414345741272,0,19432
0.5019863843917847,1,49153
0.5013465881347656,0,13335
0.5008050799369812,0,26194
0.5028914213180542,0,13079
0.5006024837493896,0,45306
0.5057939291000366,1,4676
0.5018800497055054,0,34020
0.5044095516204834,0,9619
0.502823531627655,0,8194
0.5033686757087708,1,8846
0.5011274218559265,0,23631
0.501018762588501,0,55128
0.5057294964790344,0,5128
0.5023607611656189,0,39750
0.5013206601142883,0,69723
0.5067226886749268,1,1911
0.5025747418403625,0,12349
0.5001950860023499,0,61373
0.501343846321106,0,17275
0.49967774748802185,0,29358
0.5024269223213196,1,10897
0.5015570521354675,0,31575
0.5047287940979004,0,4435
0.5005688071250916,0,18309
0.49936625361442566,0,41577
0.5009908080101013,0,21476
0.49994951486587524,0,24838
0.5023032426834106,0,8247
0.5024779438972473,0,15232
0.5001212954521179,0,25998
0.5030235052108765,1,1823
0.5005459785461426,1,50264
0.4995260536670685,0,23513
0.5011634230613708,1,11614
0.501110315322876,0,9103
0.5080476999282837,1,621
0.5005605220794678,0,7548
0.49926578998565674,0,36546
0.5014422535896301,1,12923
0.4994097650051117,1,25288
0.5020285844802856,1,13739
0.5017910599708557,1,5274
0.5011143684387207,1,4833
0.5054767727851868,1,1931
0.5002252459526062,1,12942
0.5000293850898743,0,38714
0.5001047253608704,1,30111
0.5007145404815674,0,16411
0.5027834177017212,1,9021
0.49800989031791687,0,126528
0.4983706772327423,0,87540
0.5059834718704224,1,1058
0.5013853311538696,0,20935
0.5024621486663818,1,8344
0.5027937889099121,0,11544
0.5010776519775391,1,35683
0.5087782740592957,1,933
0.5045620799064636,1,4230
0.4986075758934021,0,77555
0.50201416015625,0,20243
0.5005408525466919,0,41560
0.5003356337547302,0,69560
0.5013216137886047,1,55445
0.5059717297554016,0,7485
0.5029637813568115,1,10895
0.5011005401611328,1,74442
0.5086119174957275,0,983
0.5008127093315125,0,28337
0.5034836530685425,1,15908
0.5022023916244507,0,26830
0.5035746693611145,0,52819
0.5053397417068481,1,7775
0.5015959739685059,0,57810
0.5006420016288757,0,47774
0.5020601749420166,0,40741
0.5039392113685608,0,16688
0.5041301250457764,0,14350
0.49998533725738525,0,46392
0.5022093653678894,0,19047
0.5034583806991577,1,19019
0.5046249032020569,0,12309
0.5041340589523315,0,12724
0.5030556321144104,1,21111
0.5023298859596252,0,37577
0.5028294920921326,0,19032
0.504755437374115,0,11716
0.5027948021888733,0,17166
0.5028234720230103,0,53852
0.5064725279808044,1,3701
0.5027445554733276,0,42692
0.5029327273368835,0,27811
0.5035457015037537,0,14063
0.502223789691925,0,19558
0.5092995166778564,1,537
0.5028333067893982,1,23944
0.5023601055145264,0,26213
0.507892370223999,1,1074
0.5034648776054382,0,27642
0.5031957626342773,0,14137
0.5028914213180542,1,19488
0.5037420392036438,0,16624
0.5023878812789917,0,18500
0.5016033053398132,0,40570
0.506893515586853,0,4582
0.5013779997825623,0,82645
0.5012536644935608,0,75647
0.5034467577934265,0,6859
0.5040873885154724,0,10297
0.5028805136680603,0,7831
0.5040808320045471,1,8684
0.502391517162323,0,7907
0.5026642084121704,1,31535
0.5045412182807922,1,4936
0.502176821231842,0,28021
0.5000156760215759,0,45720
0.4988285303115845,0,89717
0.5007051229476929,0,31398
0.500746488571167,1,25760
0.500028669834137,1,67808
0.5015590786933899,0,11297
0.5004952549934387,0,46221
0.4995129704475403,0,81888
0.5046769380569458,1,6673
0.5080804824829102,1,470
0.5089253187179565,1,385
0.5011248588562012,1,17595
0.502083957195282,0,16692
0.5025391578674316,0,11521
0.5024049282073975,0,9198
0.49947401881217957,0,59179
0.49980464577674866,0,65669
0.5008311867713928,0,28206
0.5003966689109802,1,20054
0.5012330412864685,0,18044
0.5013258457183838,0,23635
0.4993397295475006,0,43487
0.5016055703163147,0,11807
0.5005198121070862,0,27377
0.5009517073631287,0,15549
0.5002768039703369,0,27546
0.5063738226890564,1,1245
0.5010486245155334,1,11733
0.5016283988952637,1,13441
0.5004025101661682,0,16105
0.5016140937805176,0,9712
0.5002837181091309,0,20051
0.4999881386756897,0,27514
0.5008214712142944,1,8966
0.4998585283756256,0,24623
0.5006519556045532,1,9513
0.499276727437973,0,54296
0.49957990646362305,0,31788
0.5000666975975037,0,25464
0.5002592206001282,0,36790
0.4992002546787262,0,19794
0.49797841906547546,0,42393
0.5025709867477417,0,8975
