preds,actual,tcr-count
0.4967738091945648,1,32004
0.4960421919822693,0,53233
0.4993266463279724,1,35683
0.4973345696926117,0,24797
0.49778351187705994,0,24827
0.4975343942642212,0,20051
0.4948626756668091,0,126528
0.49577611684799194,0,44721
0.49734485149383545,0,16624
0.4981178343296051,0,7907
0.4968479573726654,1,6049
0.4955093264579773,0,45306
0.49682748317718506,0,36546
0.49742141366004944,1,3701
0.49851194024086,1,1823
0.49760252237319946,1,15675
0.49555134773254395,0,35536
0.4977037012577057,1,12942
0.49695709347724915,1,15610
0.4966415762901306,0,19558
0.49792468547821045,1,11733
0.4970557987689972,0,21702
0.49646851420402527,0,28021
0.49649283289909363,1,11614
0.4967736303806305,0,10461
0.4963743984699249,0,16896
0.49694162607192993,1,8684
0.49766433238983154,1,8377
0.49619582295417786,0,48601
0.49650928378105164,1,29194
0.4972311556339264,0,9103
0.4971001148223877,0,10297
0.4977094531059265,0,19047
0.49660128355026245,0,8975
0.4970117509365082,0,15614
0.49541425704956055,1,58837
0.49619001150131226,1,15214
0.4955480098724365,0,75647
0.49589234590530396,0,46485
0.49744051694869995,1,9828
0.49536535143852234,1,67808
0.49773359298706055,0,36790
0.4969343841075897,1,21111
0.4968489706516266,0,14063
0.49569037556648254,0,41560
0.4993082284927368,1,1112
0.4949435293674469,0,86142
0.49708619713783264,0,17155
0.4979986548423767,1,8109
0.4979020655155182,0,32560
0.4975508749485016,0,14553
0.49886247515678406,1,621
0.4966488778591156,1,9209
0.4963148236274719,1,18288
0.49901434779167175,1,385
0.4957413673400879,0,82645
