preds,actual,tcr-count
0.5017130970954895,1,6049
0.500040590763092,1,4440
0.49556130170822144,0,39285
0.4957815408706665,0,87493
0.4940088391304016,0,138603
0.496082067489624,0,37204
0.4996868073940277,0,7523
0.49846187233924866,0,12486
0.49820083379745483,1,16011
0.5004054307937622,1,5462
0.49837440252304077,0,15961
0.49976927042007446,1,5259
0.4971337914466858,0,23127
0.4994022846221924,1,9209
0.5017983913421631,1,2424
0.49834680557250977,0,11356
0.4986031949520111,1,18288
0.5012298822402954,1,2262
0.5018162131309509,1,4174
0.49985674023628235,0,11077
0.4967552125453949,0,59171
0.4967995285987854,0,55307
0.49659493565559387,0,46485
0.495714396238327,1,59124
0.5009147524833679,1,17825
0.49576249718666077,0,43743
0.49862194061279297,0,31322
0.5001524686813354,0,22823
0.5026063323020935,1,5649
0.5078179240226746,1,963
0.49864447116851807,1,16154
0.5005659461021423,1,11232
0.5002577304840088,0,12441
0.4989357590675354,0,23377
0.4971218407154083,0,39654
0.5000354647636414,0,29235
0.5004642605781555,0,19432
0.4998692572116852,1,49153
0.5000172853469849,0,13335
0.4989291727542877,0,26194
0.5011695027351379,0,13079
0.4985228478908539,0,45306
0.5052068829536438,1,4676
0.5001614689826965,0,34020
0.5032303929328918,0,9619
0.5017038583755493,0,8194
0.5023471117019653,1,8846
0.49986305832862854,0,23631
0.49930763244628906,0,55128
0.5042243003845215,0,5128
0.5005515217781067,0,39750
0.4991067051887512,0,69723
0.5062298774719238,1,1911
0.5012262463569641,0,12349
0.4982348680496216,0,61373
0.49917513132095337,0,17275
0.49808722734451294,0,29358
0.5008023977279663,1,10897
0.5004199743270874,0,31575
0.503544807434082,0,4435
0.49924275279045105,0,18309
0.4977295398712158,0,41577
0.4996781051158905,0,21476
0.4979463219642639,0,24838
0.5009532570838928,0,8247
0.5013574361801147,0,15232
0.49785086512565613,0,25998
0.502734363079071,1,1823
0.4988478720188141,1,50264
0.49806979298591614,0,23513
0.5002109408378601,1,11614
0.5002171397209167,0,9103
0.5073037147521973,1,621
0.4995843768119812,0,7548
0.49749934673309326,0,36546
0.4997495412826538,1,12923
0.49760404229164124,1,25288
0.5003683567047119,1,13739
0.5009447336196899,1,5274
0.4999634027481079,1,4833
0.505027174949646,1,1931
0.49921610951423645,1,12942
0.49782320857048035,0,38714
0.4982199966907501,1,30111
0.4993240535259247,0,16411
0.5017871260643005,1,9021
0.49573150277137756,0,126528
0.49646252393722534,0,87540
0.5056822299957275,1,1058
0.4998758137226105,0,20935
0.5003458261489868,1,8344
0.5009979605674744,0,11544
0.49910858273506165,1,35683
0.509118378162384,1,933
0.5035618543624878,1,4230
0.497267484664917,0,77555
0.5005418062210083,0,20243
0.4986339211463928,0,41560
0.49850475788116455,0,69560
0.4999026954174042,1,55445
0.5053437352180481,0,7485
0.501968502998352,1,10895
0.49874335527420044,1,74442
0.5084273815155029,0,983
0.4994135797023773,0,28337
0.5017946362495422,1,15908
0.5006994605064392,0,26830
0.500879168510437,0,52819
0.5042941570281982,1,7775
0.4993421137332916,0,57810
0.49870648980140686,0,47774
0.5005112886428833,0,40741
0.5024094581604004,0,16688
0.5029178261756897,0,14350
0.4980606138706207,0,46392
0.5011849403381348,0,19047
0.5023288726806641,1,19019
0.5033880472183228,0,12309
0.503055214881897,0,12724
0.5020354986190796,1,21111
0.5007694363594055,0,37577
0.5016123652458191,0,19032
0.5040367841720581,0,11716
0.5015488862991333,0,17166
0.5006211996078491,0,53852
0.5055683255195618,1,3701
0.5009753108024597,0,42692
0.5014979839324951,0,27811
0.5024439692497253,0,14063
0.5008636116981506,0,19558
0.5094537734985352,1,537
0.5016559362411499,1,23944
0.5012208223342896,0,26213
0.5072594285011292,1,1074
0.5020902752876282,0,27642
0.5020151734352112,0,14137
0.5013359785079956,1,19488
0.5022436380386353,0,16624
0.5004741549491882,0,18500
0.5003549456596375,0,40570
0.5061957836151123,0,4582
0.4997328817844391,0,82645
0.49945545196533203,0,75647
0.5025787353515625,0,6859
0.5028374791145325,0,10297
0.5015811324119568,0,7831
0.5033713579177856,1,8684
0.5020774602890015,0,7907
0.5004356503486633,1,31535
0.5033215284347534,1,4936
0.5004151463508606,0,28021
0.49825841188430786,0,45720
0.49672380089759827,0,89717
0.4991576671600342,0,31398
0.49943113327026367,1,25760
0.49796387553215027,1,67808
0.500774621963501,0,11297
0.4987838566303253,0,46221
0.49731263518333435,0,81888
0.5034559369087219,1,6673
0.507747232913971,1,470
0.5091582536697388,1,385
0.5003508925437927,1,17595
0.5009722113609314,0,16692
0.5018956661224365,0,11521
0.5015474557876587,0,9198
0.4975866377353668,0,59179
0.4980679452419281,0,65669
0.49887415766716003,0,28206
0.49912700057029724,1,20054
0.4995744228363037,0,18044
0.500016987323761,0,23635
0.4982468783855438,0,43487
0.5005296468734741,0,11807
0.49911820888519287,0,27377
0.49967679381370544,0,15549
0.49915942549705505,0,27546
0.5056577920913696,1,1245
0.49995332956314087,1,11733
0.5004698038101196,1,13441
0.4993194043636322,0,16105
0.501093327999115,0,9712
0.49897316098213196,0,20051
0.4986843466758728,0,27514
0.49976837635040283,1,8966
0.4983366131782532,0,24623
0.49966031312942505,1,9513
0.4971300959587097,0,54296
0.49800869822502136,0,31788
0.4983549118041992,0,25464
0.49888893961906433,0,36790
0.4978609085083008,0,19794
0.496870219707489,0,42393
0.5015925765037537,0,8975
