preds,actual,tcr-count
0.5474178194999695,1,4936
0.5411952137947083,1,3140
0.5424515604972839,1,19019
0.5400745868682861,0,10461
0.5484812259674072,1,9021
0.5416975021362305,0,42244
0.5493043065071106,0,87540
0.5481785535812378,1,12923
0.5414875149726868,0,20051
0.5492850542068481,1,28607
0.5406890511512756,1,4440
0.5494880080223083,0,23732
0.5487268567085266,0,4435
0.5422393083572388,0,31398
0.5419782996177673,0,51381
0.5484885573387146,1,30111
0.5486840605735779,1,31535
0.5492146015167236,0,41577
0.5427066683769226,1,2529
0.5488898754119873,0,27811
0.5410652160644531,1,10110
0.5485105514526367,0,24650
0.5410075187683105,1,8966
0.5482925176620483,0,11716
0.5421856641769409,0,27506
0.5405729413032532,0,15549
0.5414314866065979,0,11356
0.5460460186004639,1,1112
0.5486943125724792,0,53413
0.5473949909210205,0,6859
0.5412604808807373,1,11733
0.5487543940544128,1,13103
0.5493069887161255,0,31788
0.5414960384368896,0,43092
0.5486804246902466,0,20615
0.5397380590438843,0,2557
0.5488906502723694,1,58837
0.5408743023872375,1,1882
0.5422000288963318,0,27546
0.5413398146629333,0,39654
0.5412126779556274,0,47109
0.5483968257904053,0,41560
0.549217164516449,0,86142
0.5485209226608276,0,16734
0.5397574305534363,1,12942
0.5473982691764832,0,983
0.5475491881370544,1,6049
0.5415274500846863,0,42393
0.5397096872329712,0,4781
0.5402926206588745,1,16122
0.5484736561775208,0,75647
0.5477104187011719,1,19488
0.5406008958816528,0,12724
0.5409038662910461,0,47774
0.5494791269302368,0,42612
0.5473763346672058,1,13441
0.5480026602745056,0,53233
0.5388565063476562,1,304
0.5405651330947876,0,55128
0.54091477394104,0,21476
0.5389123558998108,1,705
0.5397732257843018,0,14247
0.5481054186820984,0,28951
0.5469745993614197,1,5376
0.547309398651123,1,51713
0.5400144457817078,0,36546
0.547266960144043,0,27642
0.5475045442581177,0,37433
0.539934515953064,1,5340
0.5389776229858398,1,4537
0.5400736927986145,1,8897
0.5472635626792908,1,32004
0.5391328930854797,1,385
0.5398409962654114,0,74913
0.547272801399231,0,24838
0.5404514074325562,0,26213
0.5473472476005554,0,58061
0.5473089218139648,0,12457
0.5401809215545654,1,10680
0.5382933020591736,1,4756
0.5475894212722778,0,62372
0.5476673245429993,0,81005
0.5468307733535767,0,38294
0.5399840474128723,0,9486
0.5467810034751892,0,45306
0.5476032495498657,0,8975
0.5398600101470947,0,13494
0.5382228493690491,1,6673
0.5385513305664062,0,19558
0.5393278002738953,0,19278
0.5465561747550964,1,10895
0.5402731895446777,0,27876
0.5472422242164612,0,89717
0.5395742654800415,0,25487
0.5394934415817261,0,31322
0.5396814942359924,0,12309
0.5398252010345459,1,25760
0.539176881313324,1,22055
0.5387950539588928,0,57208
0.5390481948852539,0,17166
0.5450708866119385,1,933
0.546572208404541,0,20373
0.5433769226074219,1,537
0.5464828014373779,1,13503
0.5394061803817749,0,11807
0.539013683795929,0,33926
0.5376008152961731,0,16688
0.545375406742096,0,15232
0.5458136200904846,0,38714
0.5455999374389648,1,74442
0.5385706424713135,0,23377
0.5387870073318481,1,25288
0.5382264256477356,1,9513
0.5384676456451416,0,10297
0.5378905534744263,1,17595
0.5450837016105652,0,25815
0.5463019013404846,1,9209
0.5374422073364258,0,7523
0.5368655920028687,1,642
0.5453045964241028,0,15292
0.5452054738998413,0,39750
0.537715494632721,0,15961
0.5459802746772766,0,20935
0.5452302098274231,0,59171
0.5446152687072754,0,81888
0.5378028750419617,0,43487
0.5374744534492493,0,36790
0.5370380282402039,0,55307
0.5421944260597229,0,342
0.536224365234375,0,7356
0.5429794788360596,0,18500
0.5439401268959045,0,16624
0.5443439483642578,1,44657
0.5448495149612427,1,50264
0.543667197227478,0,54296
0.544285237789154,0,6326
0.536179780960083,1,25376
0.5432796478271484,0,18044
0.5358243584632874,0,16670
0.5365784764289856,0,22461
0.5362913608551025,0,24827
0.5356056094169617,0,4582
0.5426037311553955,1,13739
0.5351554155349731,0,36482
0.5434538722038269,0,43743
0.5355388522148132,0,77555
0.535905659198761,0,11521
0.5417542457580566,0,17460
0.5353387594223022,1,8377
0.5345153212547302,0,5799
0.5411139130592346,1,1911
0.5339239835739136,0,14137
0.5419421195983887,0,103588
0.5344048738479614,0,14739
0.5350061058998108,1,16154
0.5423684120178223,1,67808
0.5342265367507935,0,11544
0.5414921641349792,0,40570
0.5349193811416626,1,6697
0.541204571723938,0,28206
0.5408638715744019,0,24623
0.5409253239631653,1,4174
0.5420567393302917,0,40741
0.5409810543060303,0,39969
0.5404175519943237,1,9828
0.533378005027771,1,35683
0.5405986309051514,0,61373
0.5332902669906616,0,8194
0.5403306484222412,1,18288
0.540349006652832,1,29194
0.5331380367279053,0,28337
0.5405973196029663,0,29165
0.5323601961135864,0,16692
0.5399454236030579,1,49153
0.5410225987434387,0,104859
0.5400106310844421,0,57810
0.5398254990577698,0,25998
0.5321406722068787,1,2262
0.5400323271751404,0,69818
0.5331364870071411,1,8344
0.5320809483528137,0,7548
0.5390923023223877,0,33028
0.5313332080841064,0,8247
0.5392271876335144,0,29358
0.5314071774482727,0,32197
0.539370596408844,0,23643
0.5392909646034241,1,11232
0.5389612317085266,0,13079
0.5303188562393188,0,142
0.5375666618347168,0,9712
0.5388275980949402,0,22823
0.5391280651092529,1,15214
0.5379288196563721,0,17275
0.5381331443786621,1,30770
0.5315852165222168,0,57591
