preds,actual,tcr-count
0.495925635099411,1,8684
0.4944213032722473,0,42393
0.49941959977149963,1,3375
0.5005699396133423,1,5274
0.4974419176578522,0,9198
0.4939611256122589,0,138603
0.4961569011211395,1,15214
0.5003546476364136,1,1146
0.49623119831085205,1,67808
0.49772408604621887,0,17166
0.497157484292984,0,26444
0.4969288408756256,0,17964
0.49685901403427124,0,14137
0.4951956868171692,0,19278
0.4991607367992401,0,17919
0.49994921684265137,0,4898
0.4968627989292145,0,75647
0.4975329041481018,0,21476
0.49673697352409363,0,16029
0.49987146258354187,1,4230
0.4996725618839264,1,1112
0.49725180864334106,0,12724
0.4987877309322357,0,9712
0.4956013560295105,0,23643
0.4973170757293701,0,16692
0.4953377842903137,0,82645
0.4962040185928345,0,31788
0.49798184633255005,0,22377
0.49870607256889343,1,11733
0.5009673237800598,1,2529
0.49567314982414246,0,13864
0.49287381768226624,0,47109
0.4962441325187683,1,7525
0.4937251806259155,0,46485
0.49869319796562195,1,9828
0.5022885799407959,1,3701
0.5043289065361023,1,385
0.4955993592739105,1,35683
0.4988079071044922,1,11232
0.49591073393821716,0,57591
0.49781322479248047,1,6697
0.4984778165817261,1,2025
0.4987746775150299,1,4756
0.49850577116012573,0,16005
0.49316567182540894,0,36546
0.4991256892681122,1,963
0.49972954392433167,1,4537
0.49956014752388,1,10110
0.49790140986442566,1,25760
0.4989486336708069,1,4174
0.4958052337169647,0,24650
0.49590370059013367,0,28963
0.4966716766357422,0,26830
0.49596714973449707,0,59171
0.4959474503993988,0,28951
0.49944499135017395,1,16011
0.4950481057167053,0,33926
0.49807196855545044,1,11614
0.500470757484436,1,59124
0.4963316321372986,0,39654
0.4997994005680084,0,19032
0.49925497174263,0,17155
0.4972341060638428,0,37204
0.4985240399837494,0,7907
0.49643996357917786,0,27811
0.5002461671829224,1,5246
0.4981823265552521,1,30111
0.49771368503570557,0,17265
0.5007689595222473,1,8344
0.4998798668384552,1,15610
0.49722644686698914,0,42692
0.4970122277736664,1,32004
0.4973708987236023,0,27546
0.49751946330070496,0,81005
0.5004670023918152,0,11807
0.49658137559890747,0,40570
0.4979674220085144,1,28837
0.49862799048423767,0,25464
0.49790725111961365,0,25998
0.49679404497146606,0,42612
0.4989195764064789,0,17460
0.49720630049705505,0,38714
0.5001091957092285,0,11297
