preds,actual,tcr-count
0.5057347416877747,0,28951
0.5082966089248657,1,3375
0.5005364418029785,0,21476
0.5062103271484375,1,51713
0.5015893578529358,0,4582
0.4993140697479248,0,16105
0.5031474232673645,0,82645
0.5080369710922241,1,13503
0.5081380009651184,1,10895
0.4987449645996094,0,69818
0.5054746270179749,0,89717
0.5085393190383911,1,4936
0.5061681270599365,0,19432
0.5108545422554016,1,385
0.500647246837616,1,17121
0.5084578394889832,0,6326
0.5014286637306213,0,27506
0.4993956387042999,0,47109
0.5097454786300659,0,15232
0.49840524792671204,0,43487
0.499488890171051,0,27377
0.5006957650184631,0,59975
0.5022013187408447,0,27876
0.5031505823135376,0,138603
0.49989476799964905,0,57208
0.5077124834060669,1,4676
0.5023670196533203,0,19794
0.5092741250991821,1,889
0.5037492513656616,0,16734
0.5046778321266174,0,12441
0.5042826533317566,0,17919
0.5050580501556396,0,53413
0.4950803518295288,0,36546
0.5062044858932495,0,24838
0.5034372210502625,1,6697
0.5018758177757263,0,14350
0.5052868127822876,1,1074
0.49657559394836426,1,35683
0.49953320622444153,1,5274
0.5025913715362549,0,20373
0.49625998735427856,0,31322
0.5048946738243103,0,46485
0.5042232871055603,0,4781
0.4983457326889038,0,8194
0.49650540947914124,0,17460
0.5041792988777161,0,53852
0.5025112628936768,0,41560
0.4944652020931244,0,31398
0.49750635027885437,0,9486
0.4981023967266083,0,4898
0.49802401661872864,0,11807
0.5053992867469788,1,13441
0.49607226252555847,1,11733
0.5022229552268982,1,659
0.4941301941871643,1,19488
0.5016265511512756,0,3492
0.49632611870765686,0,27546
0.4952389597892761,0,5128
0.501327633857727,1,28837
0.5001473426818848,1,58837
0.4958062767982483,1,23944
0.4999558925628662,1,74442
0.49733421206474304,0,7523
0.4970817267894745,0,15961
0.4954954981803894,0,75523
0.4928395450115204,0,93231
0.50222247838974,0,35536
0.49876856803894043,1,4440
0.4949290454387665,1,25288
0.49625498056411743,1,18288
0.5001388192176819,0,62372
0.4954201877117157,0,19278
0.49910134077072144,0,57810
0.49445971846580505,0,12486
0.5000972747802734,1,30770
0.4979115128517151,0,19047
0.49990710616111755,0,33028
0.5014107823371887,0,28319
0.49963441491127014,0,10297
0.4970642924308777,1,21111
0.49434566497802734,0,39285
0.5000896453857422,1,31535
0.49823692440986633,0,46392
0.5091315507888794,1,933
0.49815550446510315,0,39750
0.49900883436203003,0,7356
0.4987182319164276,1,8897
0.49803388118743896,0,19558
0.49546101689338684,1,55445
0.49536195397377014,0,69560
0.49247613549232483,0,23635
0.4932706356048584,0,55307
0.5012906193733215,0,7706
0.5027134418487549,0,44721
0.49724850058555603,1,22055
0.501866340637207,0,17275
0.496201753616333,0,31575
0.49869781732559204,1,4756
0.49953651428222656,0,42612
0.4929250180721283,1,10110
0.49904340505599976,0,12724
0.4948562979698181,0,17166
0.4952545762062073,0,20243
0.49798184633255005,0,54296
0.49213704466819763,0,26213
0.4997568130493164,0,20615
0.49865156412124634,0,37577
0.497685045003891,1,5259
0.49396753311157227,0,45720
0.496833473443985,0,34020
0.5032909512519836,1,2025
0.5025770664215088,1,304
0.495399534702301,0,11521
0.49740707874298096,0,59171
0.4971901476383209,0,41577
0.49676233530044556,0,7548
0.5043544173240662,1,1911
0.4909309148788452,0,20051
0.4925895035266876,0,28021
0.4946746230125427,0,14553
0.49962422251701355,0,23643
0.4977394938468933,0,29165
0.49956050515174866,1,10897
