preds,actual,tcr-count
0.5023151636123657,0,14063
0.5012009739875793,0,19558
0.5108377933502197,1,537
0.5018529891967773,1,23944
0.501684844493866,0,26213
0.509225070476532,1,1074
0.5013608336448669,0,27642
0.5024847388267517,0,14137
0.5011795163154602,1,19488
0.5017704367637634,0,16624
0.5003835558891296,0,18500
0.5003487467765808,0,40570
0.5071589350700378,0,4582
0.4992634057998657,0,82645
0.49905532598495483,0,75647
0.5037033557891846,0,6859
0.5038332939147949,0,10297
0.5019127726554871,0,7831
0.503513514995575,1,8684
0.5037681460380554,0,7907
0.49963608384132385,1,31535
0.5034064054489136,1,4936
0.500368058681488,0,28021
0.4980739951133728,0,45720
0.49642351269721985,0,89717
0.4992038905620575,0,31398
0.49978867173194885,1,25760
0.4973115921020508,1,67808
0.5013030767440796,0,11297
0.4985995292663574,0,46221
0.4965948760509491,0,81888
0.504109799861908,1,6673
0.5097735524177551,1,470
0.5114343166351318,1,385
0.5010579228401184,1,17595
0.5011585354804993,0,16692
0.5023515820503235,0,11521
0.5023579001426697,0,9198
0.49699312448501587,0,59179
0.4971378743648529,0,65669
0.49857112765312195,0,28206
0.49952587485313416,1,20054
0.4992139935493469,0,18044
0.5002971887588501,0,23635
0.49763455986976624,0,43487
0.5014619827270508,0,11807
0.49890151619911194,0,27377
0.5005772709846497,0,15549
0.49902912974357605,0,27546
0.5068197846412659,1,1245
0.5006337761878967,1,11733
0.49986472725868225,1,13441
0.49936923384666443,0,16105
0.5013137459754944,0,9712
0.4987899661064148,0,20051
0.4982989728450775,0,27514
0.5008041858673096,1,8966
0.4977734684944153,0,24623
0.5002036094665527,1,9513
0.4964984357357025,0,54296
0.4976259469985962,0,31788
0.4978165924549103,0,25464
0.49881210923194885,0,36790
0.4982549250125885,0,19794
0.4970201551914215,0,42393
0.5013651847839355,0,8975
