preds,actual,tcr-count
0.4377148449420929,0,26194
0.44091522693634033,0,342
0.43999114632606506,1,10895
0.439056396484375,0,89717
0.43805038928985596,1,1299
0.43984565138816833,0,46485
0.4391409754753113,0,33028
0.4385305643081665,1,1074
0.439778596162796,0,29358
0.43852609395980835,1,13739
0.43967801332473755,0,20373
0.44022342562675476,1,13503
0.43867626786231995,0,34020
0.43708351254463196,1,19488
0.43750980496406555,1,4833
0.4411473870277405,0,17155
0.4374755322933197,0,27506
0.43739718198776245,0,9198
0.4377334415912628,1,8344
0.44181978702545166,1,4676
0.43685752153396606,0,33926
0.43783432245254517,0,8247
0.441009521484375,1,28607
0.44221311807632446,1,889
0.43789705634117126,0,19794
0.4382683038711548,0,15614
0.43879032135009766,0,16005
0.4380471408367157,0,23127
0.44024795293807983,0,110628
0.44205471873283386,0,12349
0.4369565546512604,0,74913
0.4367852807044983,0,26830
0.43796828389167786,0,16692
0.44181880354881287,0,7485
0.44139036536216736,0,59171
0.4421040713787079,1,1112
0.4410463571548462,0,37433
0.4358448386192322,0,65581
0.43923214077949524,0,23513
0.4376692473888397,0,17265
0.43717512488365173,0,39654
0.4385627806186676,1,16154
0.4385795593261719,1,5649
0.441325306892395,1,31535
0.4378533959388733,1,25288
0.43728363513946533,0,32197
0.4379573464393616,1,35683
0.4413464367389679,0,46392
0.4389466345310211,1,20054
0.44144582748413086,0,87493
0.44228243827819824,0,59179
0.44271573424339294,1,4936
0.44204726815223694,0,31788
0.43903425335884094,0,21702
0.4422125816345215,0,39969
0.4428095817565918,0,87540
0.4395028352737427,0,7831
0.4402395486831665,0,7548
0.4428635537624359,0,37577
0.4433712065219879,0,35536
0.4420164227485657,1,11232
0.4413309097290039,0,138603
0.4431929886341095,0,23643
0.4369288682937622,0,46221
0.4384293854236603,0,47774
0.442605197429657,1,11417
0.4426395893096924,1,9021
0.4395332336425781,0,9486
0.43991905450820923,0,16670
0.43930932879447937,0,4582
0.43868952989578247,0,43487
0.43927058577537537,1,12942
0.4399503767490387,1,4230
0.4416077733039856,0,24838
0.4402308166027069,0,7356
0.44179707765579224,0,75647
0.4432854652404785,0,16411
0.4413525462150574,1,2424
0.44337594509124756,0,17275
0.4381922483444214,0,55307
0.4425206780433655,0,28951
0.43891915678977966,0,24797
0.44310900568962097,1,5376
0.438283234834671,1,15675
0.43715646862983704,0,57591
0.44221261143684387,0,18500
0.4383974075317383,0,21476
0.43792611360549927,0,16105
0.4435042142868042,0,8975
0.44231414794921875,1,44657
0.4399459660053253,1,9513
0.44271984696388245,1,13103
0.44342753291130066,0,983
0.44214460253715515,0,43743
0.44026193022727966,1,43696
0.443072110414505,0,23732
0.440563440322876,1,3701
0.43881091475486755,0,29235
0.44107964634895325,0,81888
0.4427121877670288,0,24623
0.4429965913295746,1,5246
0.442892462015152,0,6326
0.43920058012008667,1,17595
0.4401835501194,0,8194
0.4424252212047577,0,40741
0.4420836567878723,0,39750
0.4402451813220978,0,7907
0.43950796127319336,0,93231
0.4415780007839203,1,5622
0.4403035044670105,1,10680
0.4446454346179962,1,933
0.44242873787879944,0,62372
0.4418223202228546,1,1245
0.44050928950309753,0,45720
0.4430609345436096,0,16624
0.4379737377166748,0,36546
0.4440856873989105,0,9712
0.4443990886211395,1,2813
0.44228532910346985,1,304
0.4436797499656677,1,15908
0.4391249716281891,0,42393
0.44372308254241943,0,27514
0.4405718147754669,0,11356
0.43970733880996704,0,4898
0.438908189535141,0,23635
0.4431792199611664,1,30111
0.44162505865097046,0,6931
0.4425203204154968,1,30770
0.44086194038391113,0,14350
0.4437493681907654,0,69723
0.44161760807037354,1,8109
0.4413895606994629,0,19558
0.44217079877853394,1,659
0.4396122992038727,0,25487
0.4407082200050354,0,26213
0.4442891776561737,0,22823
0.441625714302063,1,3140
0.44255590438842773,0,126528
0.4427478015422821,1,1882
0.44418787956237793,1,62210
0.44413459300994873,0,86142
0.4400312602519989,1,55445
0.4445587396621704,0,24650
0.44553256034851074,1,2025
0.4427964687347412,0,103588
0.4441998600959778,0,28319
0.4415188729763031,1,23944
0.44400763511657715,1,59124
0.4421817660331726,0,9103
0.4424514174461365,0,14739
0.4421742558479309,0,15961
0.4459669589996338,0,42612
0.4452820420265198,0,35076
0.44241026043891907,0,12309
0.4412256181240082,0,27377
0.4410894215106964,0,43092
0.44360819458961487,1,2262
0.4428716003894806,0,3492
0.4425150752067566,1,12177
0.44587644934654236,1,8684
0.44225072860717773,1,11733
0.4444480836391449,0,59975
0.444424569606781,1,705
0.4460342824459076,0,45306
0.44268444180488586,0,11521
0.4429357051849365,0,13864
0.44707053899765015,0,15232
0.4424198567867279,0,17166
0.4419592618942261,0,42244
0.4457290768623352,0,53413
0.4461146593093872,0,19242
0.44288370013237,1,19019
0.4431285560131073,1,10110
0.446144163608551,0,23631
0.44647932052612305,0,12441
0.44063156843185425,0,48601
0.4431038498878479,1,25760
0.44322770833969116,0,5526
0.4449310302734375,0,142
0.44425225257873535,0,8216
0.44328153133392334,0,11077
0.44212448596954346,0,31575
0.4455234706401825,0,40570
0.4432443082332611,1,4537
0.44460320472717285,1,11614
0.44368821382522583,0,5799
0.4466216564178467,0,27642
0.4431656301021576,1,2640
0.4428402781486511,0,16896
