preds,actual,tcr-count
0.49261853098869324,0,20051
0.4953620731830597,1,28607
0.49479594826698303,1,4440
0.4942673146724701,0,23732
0.4978135824203491,0,4435
0.4922689199447632,0,31398
0.49220532178878784,0,51381
0.4944065511226654,1,30111
0.4943893253803253,1,31535
0.4948698580265045,0,41577
0.4963495433330536,1,2529
0.49495673179626465,0,27811
0.49351558089256287,1,10110
0.4960099756717682,0,24650
0.494082510471344,1,8966
0.4971005618572235,0,11716
0.49256768822669983,0,27506
0.4926953911781311,0,15549
0.49365973472595215,0,11356
0.4994814991950989,1,1112
0.4943462014198303,0,53413
0.4975270628929138,0,6859
0.4935152232646942,1,11733
0.4958714544773102,1,13103
0.49464893341064453,0,31788
0.49176985025405884,0,43092
0.495221883058548,0,20615
0.4952441453933716,0,2557
0.4940745532512665,1,58837
0.4956537187099457,1,1882
0.4922347068786621,0,27546
0.49204444885253906,0,39654
0.49120986461639404,0,47109
0.49511730670928955,0,41560
0.4930068850517273,0,86142
0.49576514959335327,0,16734
0.4936279058456421,1,12942
0.500230610370636,0,983
0.4972086548805237,1,6049
0.4923636317253113,0,42393
0.49387139081954956,0,4781
0.4927738904953003,1,16122
0.4938918650150299,0,75647
0.49600350856781006,1,19488
0.4935508966445923,0,12724
0.49219053983688354,0,47774
0.49459895491600037,0,42612
0.4955197274684906,1,13441
0.49398207664489746,0,53233
0.4987146556377411,1,304
0.4921908676624298,0,55128
0.4924902319908142,0,21476
0.49809905886650085,1,705
0.493742972612381,0,14247
0.4952450394630432,0,28951
0.4968779683113098,1,5376
0.49425652623176575,1,51713
0.49115654826164246,0,36546
0.49553272128105164,0,27642
0.49548274278640747,0,37433
0.4944373369216919,1,5340
0.4942675530910492,1,4537
0.49349525570869446,1,8897
0.4954407215118408,1,32004
0.49866005778312683,1,385
0.4916228652000427,0,74913
0.4952477812767029,0,24838
0.49220943450927734,0,26213
0.49347051978111267,0,58061
0.4957372546195984,0,12457
0.4932030141353607,1,10680
0.493840754032135,1,4756
0.49444666504859924,0,62372
0.49359774589538574,0,81005
0.4943210780620575,0,38294
0.4938753545284271,0,9486
0.49449843168258667,0,45306
0.49790477752685547,0,8975
0.49373331665992737,0,13494
0.49384573101997375,1,6673
0.493106871843338,0,19558
0.49274274706840515,0,19278
0.49531516432762146,1,10895
0.4922425150871277,0,27876
0.4932960569858551,0,89717
0.4927433133125305,0,25487
0.49216228723526,0,31322
0.4932534098625183,0,12309
0.49202054738998413,1,25760
0.4925963878631592,1,22055
0.4917351305484772,0,57208
0.49240583181381226,0,17166
0.5013984441757202,1,933
0.4964296221733093,0,20373
0.5006415843963623,1,537
0.496183305978775,1,13503
0.49345943331718445,0,11807
0.49181586503982544,0,33926
0.49346861243247986,0,16688
0.49708041548728943,0,15232
0.49477794766426086,0,38714
0.4939239025115967,1,74442
0.4923301041126251,0,23377
0.4925687313079834,1,25288
0.49391111731529236,1,9513
0.4935521185398102,0,10297
0.4925250709056854,1,17595
0.4942306876182556,0,25815
0.496610164642334,1,9209
0.49445104598999023,0,7523
0.49764296412467957,1,642
0.49555110931396484,0,15292
0.49444258213043213,0,39750
0.4926605522632599,0,15961
0.4957255423069,0,20935
0.4935372471809387,0,59171
0.4939129054546356,0,81888
0.49191465973854065,0,43487
0.49155497550964355,0,36790
0.49118220806121826,0,55307
0.5013339519500732,0,342
0.49418461322784424,0,7356
0.49521830677986145,0,18500
0.49524182081222534,0,16624
0.4942931830883026,1,44657
0.4951460659503937,1,50264
0.4941856563091278,0,54296
0.4978907108306885,0,6326
0.4927099645137787,1,25376
0.49550119042396545,0,18044
0.492696076631546,0,16670
0.49245405197143555,0,22461
0.4928809404373169,0,24827
0.49458226561546326,0,4582
0.4962639808654785,1,13739
0.4922029972076416,0,36482
0.49456921219825745,0,43743
0.49146437644958496,0,77555
0.4941733181476593,0,11521
0.49604910612106323,0,17460
0.493901789188385,1,8377
0.49371129274368286,0,5799
0.4995201528072357,1,1911
0.4935842752456665,0,14137
0.49291032552719116,0,103588
0.49264249205589294,0,14739
0.49331799149513245,1,16154
0.4941297769546509,1,67808
0.4934266209602356,0,11544
0.4947463870048523,0,40570
0.49413350224494934,1,6697
0.4944126307964325,0,28206
0.4950636625289917,0,24623
0.4978366196155548,1,4174
0.4953354001045227,0,40741
0.49445971846580505,0,39969
0.4965822994709015,1,9828
0.49255791306495667,1,35683
0.49425777792930603,0,61373
0.49318352341651917,0,8194
0.4946615397930145,1,18288
0.49558600783348083,1,29194
0.492674320936203,0,28337
0.4945913255214691,0,29165
0.4934076964855194,0,16692
0.49419695138931274,1,49153
0.4939436912536621,0,104859
0.49319639801979065,0,57810
0.49598199129104614,0,25998
0.495217502117157,1,2262
0.4931066930294037,0,69818
0.49373355507850647,1,8344
0.49426522850990295,0,7548
0.4950706660747528,0,33028
0.4943668246269226,0,8247
0.49473056197166443,0,29358
0.4921266734600067,0,32197
0.49512162804603577,0,23643
0.49583300948143005,1,11232
0.49643078446388245,0,13079
0.5014916658401489,0,142
0.49670669436454773,0,9712
0.49546611309051514,0,22823
0.49593210220336914,1,15214
0.4962717294692993,0,17275
0.49540606141090393,1,30770
0.4909125864505768,0,57591
