preds,actual,tcr-count
0.4976320266723633,0,12724
0.49635812640190125,0,47774
0.499284565448761,0,42612
0.5002046823501587,1,13441
0.4989780783653259,0,53233
0.5023698806762695,1,304
0.4963742196559906,0,55128
0.49659499526023865,0,21476
0.5018210411071777,1,705
0.49768179655075073,0,14247
0.49991726875305176,0,28951
0.5014014840126038,1,5376
0.49908632040023804,1,51713
0.49535447359085083,0,36546
0.5003440976142883,0,27642
0.5002556443214417,0,37433
0.49835196137428284,1,5340
0.49804750084877014,1,4537
0.497357577085495,1,8897
0.5002278089523315,1,32004
0.5024775266647339,1,385
0.4960271120071411,0,74913
0.5002263188362122,0,24838
0.4963688552379608,0,26213
0.4986079931259155,0,58061
0.5007437467575073,0,12457
0.49756932258605957,1,10680
0.49804234504699707,1,4756
0.4999420642852783,0,62372
0.4988529682159424,0,81005
0.49960193037986755,0,38294
0.49834373593330383,0,9486
0.49974679946899414,0,45306
0.5032346844673157,0,8975
0.4982810318470001,0,13494
0.4982781410217285,1,6673
0.49768051505088806,0,19558
0.49731215834617615,0,19278
0.5005826950073242,1,10895
0.4967595636844635,0,27876
0.49847543239593506,0,89717
0.4973087012767792,0,25487
0.4967302680015564,0,31322
0.497719943523407,0,12309
0.4963811933994293,1,25760
0.4969256520271301,1,22055
0.49604347348213196,0,57208
0.4966605007648468,0,17166
0.5057424306869507,1,933
0.5011650323867798,0,20373
0.5047635436058044,1,537
0.501051127910614,1,13503
0.4975341558456421,0,11807
0.4960959851741791,0,33926
0.4977053105831146,0,16688
0.5018429160118103,0,15232
0.49936410784721375,0,38714
0.4986225366592407,1,74442
0.4964277446269989,0,23377
0.4966721534729004,1,25288
0.49785879254341125,1,9513
0.49749183654785156,0,10297
0.49655279517173767,1,17595
0.49880149960517883,0,25815
0.5011675953865051,1,9209
0.49832165241241455,0,7523
0.5013428926467896,1,642
0.5001327395439148,0,15292
0.49926483631134033,0,39750
0.49680477380752563,0,15961
0.500364363193512,0,20935
0.498260498046875,0,59171
0.49852195382118225,0,81888
0.4960096776485443,0,43487
0.49561575055122375,0,36790
0.49544936418533325,0,55307
0.5050318837165833,0,342
0.49790245294570923,0,7356
0.4993988275527954,0,18500
0.4994584918022156,0,16624
0.49818190932273865,1,44657
0.4991750121116638,1,50264
0.49815064668655396,0,54296
0.5019761919975281,0,6326
0.49604281783103943,1,25376
0.49917322397232056,0,18044
0.495842844247818,0,16670
0.49562138319015503,0,22461
0.4958314895629883,0,24827
0.4974202811717987,0,4582
0.4996871054172516,1,13739
0.4951801300048828,0,36482
0.4977147579193115,0,43743
0.4941853880882263,0,77555
0.49680182337760925,0,11521
0.4990942180156708,0,17460
0.4961051940917969,1,8377
0.49592071771621704,0,5799
0.5020167827606201,1,1911
0.4957897663116455,0,14137
0.49531880021095276,0,103588
0.494595468044281,0,14739
0.49527719616889954,1,16154
0.4965074062347412,1,67808
0.49512115120887756,0,11544
0.4968622028827667,0,40570
0.49578261375427246,1,6697
0.49637168645858765,0,28206
0.496919184923172,0,24623
0.4996267855167389,1,4174
0.4971853196620941,0,40741
0.496273010969162,0,39969
0.49806421995162964,1,9828
0.4938286542892456,1,35683
0.49584028124809265,0,61373
0.4943764805793762,0,8194
0.4960485100746155,1,18288
0.49689269065856934,1,29194
0.4937399923801422,0,28337
0.49589622020721436,0,29165
0.49436867237091064,0,16692
0.4954585134983063,1,49153
0.4951311945915222,0,104859
0.49439409375190735,0,57810
0.49706193804740906,0,25998
0.4959156811237335,1,2262
0.4941937029361725,0,69818
0.494549036026001,1,8344
0.4949485659599304,0,7548
0.496158242225647,0,33028
0.49507710337638855,0,8247
0.49571692943573,0,29358
0.4927140772342682,0,32197
0.49600428342819214,0,23643
0.49666628241539,1,11232
0.49727001786231995,0,13079
0.5015470385551453,0,142
0.49726253747940063,0,9712
0.49599260091781616,0,22823
0.49650341272354126,1,15214
0.49658501148223877,0,17275
0.4957883059978485,1,30770
0.49103325605392456,0,57591
