preds,actual,tcr-count
0.5036240816116333,0,20243
0.49415096640586853,0,55128
0.49489179253578186,0,19032
0.5027685165405273,1,1058
0.4954253137111664,0,43092
0.49468693137168884,0,42393
0.5037767887115479,0,29165
0.49564704298973083,0,7356
0.4931428134441376,0,36546
0.49543896317481995,0,12724
0.5012519359588623,1,13739
0.5006580948829651,1,5376
0.5022559762001038,1,889
0.4953726530075073,1,8344
0.4978261888027191,1,470
0.5025850534439087,0,7485
0.4946148097515106,1,6673
0.5001218914985657,0,81888
0.5011769533157349,0,23732
0.4949535131454468,0,17919
0.5019664764404297,0,138603
0.5015907287597656,1,49153
0.5012945532798767,1,15214
0.49262258410453796,0,27546
0.5017990469932556,0,58061
0.5003203749656677,0,103588
0.5023810267448425,0,28951
0.4954349100589752,1,9513
0.5023413300514221,0,89717
0.5035057067871094,0,20935
0.4949089586734772,1,4537
0.5013652443885803,0,4435
0.49417799711227417,0,36790
0.4963460862636566,1,621
0.5017432570457458,0,31788
0.4987389147281647,0,86142
0.4948791265487671,0,14137
0.5008718371391296,0,42692
0.5007188320159912,0,53233
0.49637967348098755,1,3701
0.4999788999557495,0,40741
0.4947037398815155,1,8846
0.5008888840675354,0,110628
0.501991868019104,1,13503
0.49999332427978516,0,53413
0.5010654330253601,0,34020
0.4938095808029175,0,15614
0.49249544739723206,0,46221
0.5001888275146484,0,18500
0.4953126907348633,0,7523
0.4924141466617584,0,39285
0.4993600845336914,0,22823
0.5020159482955933,1,2941
0.501004695892334,1,74442
0.490953654050827,0,51381
0.5017280578613281,1,23039
0.49283525347709656,0,4781
0.4940688908100128,0,39654
0.49312925338745117,0,5128
0.49975311756134033,0,35076
0.49463126063346863,0,5799
0.49973490834236145,0,9712
0.4983411133289337,0,41577
0.49194490909576416,0,3492
0.5001856088638306,1,1146
0.49361878633499146,0,8216
0.49258869886398315,1,1823
0.4988190531730652,1,537
0.498707115650177,0,6859
0.4922112226486206,0,31398
0.4898269474506378,1,25376
0.49995386600494385,1,6049
0.49880942702293396,1,13103
0.489448219537735,0,16105
0.4976191520690918,1,67808
0.49083593487739563,0,36482
0.49264365434646606,1,12177
0.4914384186267853,0,16896
0.49226829409599304,1,5622
0.4906023144721985,0,28337
0.49688127636909485,0,87540
0.49059680104255676,1,16122
0.49589478969573975,0,17155
0.5001064538955688,1,4174
0.49407070875167847,0,81005
0.48976826667785645,0,11356
0.4902559518814087,1,9060
0.49105650186538696,0,18309
0.4910896122455597,0,6931
0.4984523355960846,0,23643
0.49847331643104553,1,4676
0.4981081783771515,0,35536
0.4912826418876648,1,21111
0.492034912109375,0,11521
0.4982127845287323,0,87493
0.5007265210151672,1,18288
0.4917813837528229,0,12486
0.5005817413330078,1,1603
0.4996407926082611,0,53852
0.49081432819366455,0,13494
0.4929848313331604,1,2424
0.5006629824638367,1,29194
0.5005866289138794,0,38714
0.49977412819862366,1,8684
0.4960637092590332,1,385
0.4977444112300873,0,75523
0.4940742552280426,1,1299
0.49048271775245667,0,14350
0.49980321526527405,1,933
0.49199503660202026,0,20051
0.4998137354850769,0,44721
0.4924956262111664,0,32197
0.4932491183280945,1,1882
0.49829351902008057,0,26444
0.5016927123069763,1,1931
0.4908750057220459,0,77555
0.49325132369995117,0,11807
0.4913064241409302,1,10110
0.5040017366409302,1,1112
0.5014274716377258,0,62372
0.5002612471580505,0,45720
0.5001506805419922,1,51713
0.4962630271911621,1,4833
0.5005666613578796,0,27642
0.500309407711029,0,54449
0.5002602338790894,0,37577
0.5019234418869019,0,40570
0.5000450015068054,1,5462
0.4922560453414917,0,27377
0.4902341365814209,1,8966
0.5013044476509094,1,28607
0.4928271472454071,0,28021
0.5015817284584045,1,10897
0.5007891058921814,0,26194
0.4933731257915497,0,33926
0.5013531446456909,0,16734
0.5050907731056213,1,963
0.5024421215057373,1,59124
0.49545323848724365,1,20054
0.5059601068496704,1,2025
0.5018296241760254,0,41560
0.5025970935821533,0,8975
0.4950787127017975,0,11544
0.5038963556289673,0,24623
0.5025431513786316,1,32004
0.4937685430049896,0,47109
0.49574464559555054,0,13335
0.49628207087516785,0,11077
0.49591943621635437,0,21476
0.5037881135940552,0,24838
0.5023882985115051,0,25998
0.5037606954574585,0,15292
0.5020512342453003,0,22377
0.49517661333084106,0,16692
0.5042161345481873,0,24650
0.5050732493400574,1,2813
0.4980555474758148,0,5526
0.49852368235588074,1,642
0.5036256909370422,1,11232
0.4953926205635071,0,55307
0.5029038786888123,0,27811
0.5040106773376465,0,14596
0.49559128284454346,0,48601
0.4963730275630951,1,2529
0.49601396918296814,1,7121
0.4959360659122467,1,25288
0.5035290122032166,0,29358
0.496521532535553,1,10680
0.5056828856468201,0,52819
0.5046561360359192,0,12349
0.5032217502593994,0,43743
0.4981732666492462,1,2640
0.503430187702179,0,54296
0.4951346516609192,1,8377
0.4954990744590759,0,24827
0.49943462014198303,1,617
0.5042189955711365,0,16624
0.5029115676879883,1,12923
0.5037597417831421,0,25815
0.5057215690612793,1,3375
0.4964994788169861,0,65581
0.5046290755271912,1,28837
0.4971858263015747,0,14247
0.49762311577796936,0,9103
0.496601939201355,0,42244
0.49747708439826965,0,9198
0.5052222013473511,0,57810
0.5046254992485046,0,38294
0.4961583614349365,0,7907
0.4966788589954376,0,47138
0.49709904193878174,1,17121
0.5064390301704407,1,1080
0.5038790702819824,0,37433
0.5043941736221313,1,4936
0.5046751499176025,0,93231
0.502819836139679,0,61373
0.49751970171928406,0,17166
