preds,actual,tcr-count
0.5027032494544983,0,23513
0.490290105342865,0,29358
0.5060115456581116,1,642
0.5052297711372375,0,17265
0.5056551694869995,1,1466
0.49576902389526367,1,1146
0.49082857370376587,0,19432
0.4906827211380005,0,28319
0.5051296353340149,1,3701
0.5049461126327515,0,9198
0.495678186416626,1,963
0.49120664596557617,0,23732
0.5045830607414246,1,16011
0.49310752749443054,0,14063
0.4939294755458832,0,4435
0.5065868496894836,0,4582
0.5046366453170776,0,43487
0.4909816384315491,0,26194
0.5053006410598755,0,14553
0.49339088797569275,1,13503
0.4902351498603821,0,59975
0.49431100487709045,1,4676
0.4897487163543701,0,46485
0.49019867181777954,1,72082
0.4928726553916931,1,9828
0.5037750005722046,0,55307
0.5033696293830872,0,43092
0.4902997612953186,1,58837
0.4895003139972687,1,12923
0.5044194459915161,0,13335
0.5027585029602051,0,46221
0.5044164061546326,1,7704
0.5032126307487488,0,7548
0.4896652400493622,0,26444
0.50383460521698,0,10297
0.5045065879821777,1,2262
0.5045262575149536,1,19019
0.5047467947006226,0,9103
0.49341362714767456,1,3375
0.5029328465461731,1,5649
0.5035411715507507,0,39654
0.503413736820221,0,32354
0.5050860047340393,0,14247
0.5037012100219727,0,3492
0.5049624443054199,1,8846
0.5061476826667786,1,9060
0.4917040169239044,0,24838
0.5044439435005188,0,4781
0.5039666891098022,0,31575
0.4908657371997833,0,18500
0.4900115132331848,1,59124
0.502163827419281,1,25288
0.5039517879486084,0,12309
0.48916828632354736,1,62210
0.4900597631931305,0,39969
0.5037136673927307,0,8216
0.4917451739311218,1,23039
0.4902532696723938,1,49153
0.5046567916870117,0,27377
0.491424024105072,0,31788
0.5041664242744446,0,57591
0.5035847425460815,1,4230
0.5015115141868591,1,25376
0.49033987522125244,0,110628
0.4908543825149536,0,45720
0.5051737427711487,1,8377
0.4916771352291107,1,13441
0.5030528903007507,1,55445
0.4895332157611847,1,30111
0.49096888303756714,0,54296
0.4926440119743347,1,17579
0.48963066935539246,0,38294
0.49352046847343445,1,11614
0.4906035363674164,0,69818
0.49073922634124756,1,15908
0.5055139660835266,0,17166
0.5037700533866882,1,35683
0.5042102336883545,0,23127
0.49017179012298584,0,33028
0.49216651916503906,0,15292
0.504711925983429,0,51381
0.4914553463459015,0,40570
0.492155522108078,0,40741
0.4906729757785797,0,37204
0.50668865442276,1,7121
0.4920218884944916,0,23631
0.50495845079422,1,15610
0.5056451559066772,1,4537
0.49165287613868713,0,18044
0.5034310221672058,0,16692
0.4912813901901245,0,22377
0.5062998533248901,1,705
0.496292382478714,1,537
0.5037462711334229,1,15675
0.5055909156799316,0,14739
0.5046156644821167,0,27506
0.5047248005867004,1,3140
0.5067019462585449,1,5622
0.5053567886352539,0,19278
0.4956543445587158,1,1603
0.49148494005203247,0,104859
0.4931912422180176,1,6049
0.5066331028938293,0,47138
0.5054346323013306,0,19047
0.5073333978652954,1,4833
0.4922131299972534,0,44721
0.49040350317955017,0,69723
0.5074579119682312,0,28021
0.49653810262680054,1,1080
0.4930281639099121,1,19488
0.5069109201431274,0,11077
0.49342256784439087,1,11417
0.5069734454154968,1,4756
0.505760133266449,0,15549
0.5069965720176697,1,11733
