preds,actual,tcr-count
0.5038946270942688,1,10897
0.49215057492256165,0,21476
0.4924500584602356,0,21702
0.49600034952163696,0,13335
0.5025690793991089,1,51713
0.5020207166671753,0,38714
0.5070532560348511,1,17825
0.4959629476070404,0,15961
0.4973120391368866,0,7907
0.5039105415344238,0,20373
0.49496665596961975,0,23127
0.5043560266494751,1,30770
0.49787333607673645,1,6673
0.5042537450790405,0,17155
0.5008861422538757,0,103588
0.502525806427002,0,81005
0.4955296814441681,0,5526
0.5061352252960205,0,17964
0.5076279044151306,0,12457
0.49084609746932983,0,57591
0.5068224668502808,0,9712
0.49622005224227905,0,19047
0.5021591186523438,1,43696
0.49891921877861023,0,126528
0.5082090497016907,1,1931
0.5012941360473633,0,53233
0.49334630370140076,0,28021
0.5047487616539001,1,31535
0.5016126036643982,0,75647
0.5055181384086609,1,6049
0.5036006569862366,0,2557
0.5022154450416565,0,57810
0.49736443161964417,1,8846
0.49663323163986206,1,9060
0.5040483474731445,0,29165
0.4950252175331116,0,32354
0.4937828481197357,0,11356
0.497479110956192,0,81888
0.502832293510437,0,28206
0.5001330375671387,0,38294
0.5007749199867249,1,1466
0.49801909923553467,0,4898
0.5024983882904053,1,1299
0.4952245056629181,0,9103
0.4937478303909302,1,21111
0.5013737678527832,0,35076
0.5031582117080688,0,27811
0.5003105401992798,1,28607
0.5014156103134155,1,59124
0.5061954259872437,0,7485
0.505926787853241,1,5246
0.5034443736076355,1,10895
0.5003232955932617,0,86142
0.48778679966926575,0,55128
0.5095024108886719,1,2813
0.5018423795700073,0,26444
0.49370989203453064,0,32197
0.49525949358940125,0,20051
0.4908984899520874,0,55307
0.5005760192871094,1,1882
0.5024330019950867,1,617
0.49262872338294983,1,17595
0.5159820318222046,1,537
0.49829351902008057,0,8194
0.49812260270118713,0,69818
0.4932974576950073,0,19278
0.5003532767295837,0,25464
0.5022432804107666,0,16411
0.4922260046005249,0,47774
0.4986162483692169,1,74442
0.5093541145324707,0,142
0.5044448971748352,1,5376
0.5026915073394775,0,14063
0.49172425270080566,0,9619
0.501301646232605,0,26194
0.4905836880207062,0,31575
0.49169015884399414,0,14739
0.49807435274124146,1,6697
0.49553677439689636,0,16029
0.4903755784034729,0,27876
0.5064315795898438,1,3375
0.5004891753196716,0,40741
0.49402856826782227,1,8109
0.49748262763023376,1,5622
0.5119059681892395,1,963
0.49925291538238525,0,59179
0.49873873591423035,0,59171
0.502183198928833,0,16624
0.5037586092948914,0,11297
0.4983740448951721,1,5259
0.49166804552078247,1,15610
0.49474388360977173,1,7121
0.5010073781013489,0,37433
0.4954005777835846,0,16688
0.5025302171707153,1,12923
0.49455884099006653,1,10110
0.4977201819419861,1,3701
0.5044863820075989,1,621
0.5066030621528625,1,4936
0.5000042915344238,0,39750
0.49194541573524475,0,23377
0.502315878868103,0,25815
0.5010930299758911,0,19432
0.4919404685497284,0,17919
0.4892251789569855,0,42393
0.5050675868988037,1,9209
0.4962804615497589,0,75523
0.49600446224212646,0,7523
0.5037094950675964,1,18288
0.504521906375885,1,659
0.5047063827514648,1,13103
0.49579691886901855,0,32560
0.49558132886886597,0,14247
0.5052177906036377,1,9828
0.49253401160240173,0,15614
0.5011730194091797,0,24838
0.49688756465911865,0,11807
0.4893394410610199,0,47138
0.5104879140853882,1,933
0.5007753968238831,0,46392
0.5110288858413696,1,889
0.5128877758979797,1,1080
0.5108175277709961,1,2025
0.4912945032119751,1,10680
0.5057162642478943,0,13079
0.4986230134963989,1,2424
0.5045825839042664,0,23732
0.49687257409095764,1,4440
0.4914502799510956,0,74913
0.504898726940155,0,11716
0.499361127614975,1,4833
0.5010906457901001,0,31788
0.5050094127655029,1,11614
0.49582216143608093,0,19558
0.49865347146987915,0,53413
0.5016673803329468,1,58837
0.5010389089584351,0,45720
0.5013207793235779,0,69723
0.505547821521759,1,7525
0.4982556402683258,0,14350
0.4916975498199463,0,36790
0.5006059408187866,0,3492
0.5020437836647034,1,5649
0.502964198589325,0,20615
0.5055210590362549,1,28837
0.4961983859539032,1,9513
