preds,actual,tcr-count
0.49822425842285156,0,39654
0.4993054270744324,0,5128
0.5048599243164062,0,11297
0.5052289962768555,0,12349
0.49843811988830566,0,43092
0.5079559087753296,1,1112
0.5046939849853516,0,29358
0.4986775517463684,0,11356
0.5038586854934692,0,20373
0.4983682334423065,0,32197
0.504532516002655,0,19432
0.5060489773750305,1,3375
0.4970046877861023,1,16011
0.503213107585907,1,72082
0.5038752555847168,1,32004
0.4989808201789856,0,9619
0.4988597333431244,1,15610
0.49800845980644226,0,27546
0.49761301279067993,0,27377
0.49915826320648193,0,16029
0.49954408407211304,1,1823
0.5048419237136841,0,6326
0.4971597194671631,0,17919
0.5034823417663574,0,59975
0.5026556849479675,1,30770
0.5055675506591797,1,13503
0.5023375749588013,0,110628
0.49745774269104004,0,27506
0.49696746468544006,0,14137
0.5033112168312073,0,12441
0.5056080222129822,1,1911
0.498698890209198,0,7831
0.4972316324710846,1,19019
0.5039117336273193,1,4676
0.49649643898010254,0,14553
0.5025073289871216,0,43743
0.5026782751083374,0,40570
0.5046572685241699,1,1603
0.4981329143047333,0,13494
0.4988824129104614,1,2424
0.49790605902671814,0,7907
0.49506938457489014,0,33926
0.49526247382164,0,57591
0.4941602945327759,0,28337
0.49509650468826294,0,74913
0.4985763430595398,0,5799
0.5028250813484192,0,26444
0.49750033020973206,1,5259
0.4964209794998169,0,15961
0.5004526972770691,0,126528
0.4971082806587219,1,5649
0.5010339617729187,0,86142
0.5018630027770996,1,28837
0.49540823698043823,1,10680
0.5007598996162415,0,53852
0.5013293623924255,0,20615
0.5000532865524292,1,1245
0.5029959678649902,0,11716
0.4951680302619934,0,23635
0.5021224617958069,0,19242
0.4977627694606781,0,4781
0.4973486065864563,0,7356
0.4927382171154022,0,43487
0.503140926361084,1,9209
0.5013613700866699,0,17460
0.5002933740615845,0,16624
0.4971543252468109,1,3701
0.49997222423553467,1,62210
0.500828742980957,0,18044
0.49507930874824524,0,46221
0.5014161467552185,1,11614
0.5000985264778137,0,27514
0.49606746435165405,1,8109
0.5017721056938171,0,25815
0.4962060749530792,1,6697
0.49697211384773254,1,4833
0.49612414836883545,1,23944
0.5025938153266907,1,18288
0.4941590130329132,0,51381
0.49770796298980713,1,1882
0.5012714862823486,1,74442
0.5042700171470642,0,342
0.5005273222923279,0,37433
0.4963473081588745,1,4537
0.5018741488456726,1,11417
0.501186192035675,0,44721
0.5015328526496887,0,24650
0.4992202818393707,1,1299
0.5024347901344299,1,13103
0.5011127591133118,0,37204
0.5023597478866577,0,25998
0.49502047896385193,0,16670
0.4946852922439575,0,26213
0.5009640455245972,0,15292
0.49514979124069214,0,31322
0.5041217803955078,1,2941
0.5016152858734131,0,65669
0.4961960017681122,0,16692
0.5021066665649414,0,35076
0.49662351608276367,0,6931
0.49645817279815674,0,8194
0.49508175253868103,0,65581
0.49596646428108215,1,8344
0.4951927065849304,0,21476
0.5002968311309814,0,87540
0.4934498071670532,1,11733
0.49602416157722473,0,48601
0.501593291759491,0,25464
0.4956987500190735,0,15549
0.49422091245651245,1,35683
0.5007883310317993,0,82645
0.5046532154083252,1,537
0.5023105144500732,0,26194
0.4949720501899719,0,9486
0.4960136115550995,0,25487
0.4974920153617859,0,7548
0.4971979856491089,0,2557
0.49631282687187195,0,19558
0.49599143862724304,1,12942
0.5009591579437256,0,89717
0.49424564838409424,0,23127
0.5029848217964172,1,1080
0.5002056360244751,0,75523
0.49589842557907104,0,12309
0.4947940707206726,1,8377
0.5003257989883423,1,17825
0.5016065835952759,0,20935
0.5023975372314453,1,5462
0.5004124641418457,1,50264
0.4949187636375427,0,36482
0.4991118609905243,1,51713
0.49466580152511597,0,21702
0.5011388063430786,1,31535
0.49563854932785034,0,11521
0.5014638900756836,1,29194
0.5022818446159363,1,1146
0.5035437941551208,1,1058
0.4963622987270355,1,8846
0.5002820491790771,1,49153
0.5003008842468262,0,17275
0.500958263874054,0,59171
0.5011777877807617,1,30111
0.4968568980693817,1,5274
0.5006623268127441,1,23039
0.5014662742614746,0,27642
0.4979986548423767,0,8247
0.501941978931427,1,4936
0.5004034638404846,1,659
0.5016244649887085,1,58837
0.4970073997974396,0,9103
0.49615758657455444,0,15935
0.5003882646560669,0,69818
0.49534112215042114,0,13335
0.4947933554649353,1,25376
0.503622829914093,1,6049
0.4992811381816864,1,1466
0.5030683875083923,0,8975
0.5026734471321106,0,75647
0.4954431653022766,0,31575
0.5031234622001648,1,11232
0.4947832226753235,0,32560
0.5033931136131287,0,28206
0.4990983307361603,1,8897
0.5050272345542908,0,7706
0.5061917304992676,1,1931
0.5042313933372498,1,15214
0.4985259175300598,0,20051
0.5032897591590881,0,18500
0.49796009063720703,1,25760
0.503606379032135,0,33028
0.5036685466766357,1,17579
0.5033205151557922,0,46485
0.502203106880188,1,470
0.5028805136680603,0,31788
0.49938273429870605,0,12724
0.4986422061920166,0,16005
0.49710917472839355,0,24797
0.4970209300518036,0,23513
0.4981425404548645,0,16105
0.4975068271160126,1,25288
0.4986857771873474,0,10297
0.5035741329193115,0,28319
0.49711671471595764,0,47774
0.49881547689437866,0,14350
0.5028586983680725,0,52819
0.5055058598518372,0,9712
0.502802848815918,0,46392
0.4997658133506775,1,4230
0.5001737475395203,1,5622
0.5036055445671082,1,12923
0.5007177591323853,1,4440
0.49557173252105713,0,55128
0.49767035245895386,0,57208
0.4977567493915558,1,21111
0.505035936832428,1,9828
0.5036805868148804,1,10895
0.5046549439430237,0,59179
0.5031194090843201,0,38714
0.499895840883255,0,4582
0.504808247089386,1,67808
0.4989052712917328,0,31398
0.5006737112998962,1,3140
0.5073525309562683,0,7485
0.5049221515655518,1,15908
0.5039850473403931,0,22377
0.506766140460968,1,4174
0.49922966957092285,0,14739
