preds,actual,tcr-count
0.4739478528499603,0,57208
0.4829484522342682,0,42244
0.49959275126457214,0,37204
0.5006861090660095,1,11417
0.5065568685531616,1,10895
0.49508702754974365,1,8897
0.4786396622657776,0,22461
0.5028031468391418,1,1299
0.5049993395805359,1,1074
0.49742406606674194,0,24838
0.4799990952014923,0,16688
0.4693029522895813,0,51381
0.5257520079612732,1,537
0.5239314436912537,1,1058
0.47706228494644165,0,46221
0.4888397753238678,1,9060
0.4803967773914337,0,16692
0.5023328065872192,1,23039
0.5009924173355103,0,45306
0.5038291811943054,0,25815
0.5068723559379578,0,23643
0.5024089813232422,1,62210
0.49154403805732727,0,13864
0.4766378104686737,0,29235
0.4999361038208008,1,2529
0.4708000421524048,0,65581
0.48144984245300293,1,13739
0.4805949628353119,0,31322
0.499274879693985,1,4440
0.4774738848209381,0,39285
0.48081713914871216,1,43696
0.5040919184684753,0,20243
0.5023971796035767,0,54296
0.48225927352905273,0,55307
0.4939446747303009,1,8966
0.5177433490753174,1,9828
0.5008683800697327,1,28837
0.49158158898353577,0,27506
0.4909338355064392,0,17919
0.4881882965564728,1,8377
0.5054784417152405,0,87493
0.49448704719543457,0,8194
0.516014039516449,1,4174
0.5063246488571167,0,41560
0.4917146563529968,1,4537
0.5122045278549194,0,23732
0.5087933540344238,0,28319
0.5126850605010986,0,12349
0.4796515107154846,0,69818
0.5081289410591125,0,40741
0.5059823393821716,0,38714
0.487812876701355,0,11356
0.5065870881080627,1,2262
0.5062815546989441,0,28206
0.4856610596179962,1,10110
0.5062240362167358,1,2424
0.4805680811405182,0,43092
0.49529024958610535,0,10461
0.49814438819885254,0,6931
0.4973854124546051,0,81888
0.510086178779602,0,39969
0.50998854637146,1,28607
0.5087037086486816,0,22377
0.4940742552280426,1,8344
0.4924471080303192,0,11521
0.49573761224746704,0,9486
0.5079270005226135,0,59179
0.5038910508155823,0,42612
0.5027152895927429,1,3701
0.5206910371780396,1,2813
0.4819214344024658,1,22055
0.515608012676239,0,17155
0.5069476366043091,0,62372
0.5024373531341553,0,126528
0.5252782106399536,1,1603
0.5061540603637695,0,25464
0.49225378036499023,1,7121
0.4822289049625397,0,32197
0.48137524724006653,0,74913
0.5082852840423584,0,18500
0.49117806553840637,0,33926
0.5185356140136719,1,7775
0.488613486289978,1,25376
0.5106714963912964,0,28951
0.48976656794548035,0,12309
0.5162481665611267,0,4435
0.48139819502830505,1,19488
0.4985693097114563,0,5128
0.5025601387023926,0,7548
0.47368666529655457,0,28021
0.5133761167526245,1,9021
0.5062864422798157,0,27514
0.49553799629211426,1,2640
0.5107976198196411,1,642
0.5064525604248047,1,32004
0.5138549208641052,1,17825
0.49148091673851013,0,7523
0.49328380823135376,1,8109
0.4910379648208618,0,11807
0.4937112331390381,0,4781
0.5051464438438416,1,17579
0.5015766024589539,0,39750
0.5126434564590454,0,15292
0.5044628381729126,0,2557
0.5132951140403748,0,6326
0.5159217715263367,0,7485
0.5010514259338379,1,58837
0.48023661971092224,0,27876
0.5038560628890991,0,53233
0.4963710904121399,1,10680
0.5121604204177856,0,8975
0.5116266012191772,1,10897
0.5020861625671387,0,53852
0.4981120824813843,1,4756
0.511475682258606,1,4936
