preds,actual,tcr-count
0.5043695569038391,1,72082
0.5070353150367737,0,44721
0.5119596123695374,1,889
0.48640310764312744,0,12486
0.4891931712627411,0,11356
0.49383482336997986,1,19019
0.5085727572441101,1,8684
0.5046380758285522,1,32004
0.4936574697494507,1,8344
0.4838815927505493,0,31322
0.5021532773971558,1,4440
0.4947073459625244,0,19558
0.5061069130897522,1,28837
0.5006401538848877,0,82645
0.48552367091178894,0,74913
0.4970952868461609,0,138603
0.4926703870296478,0,5526
0.4893559515476227,0,25487
0.4852702021598816,0,55128
0.4986763596534729,0,6931
0.5173499584197998,1,1911
0.5077981352806091,0,27514
0.5024264454841614,1,5259
0.49691104888916016,1,9513
0.49676862359046936,0,14247
0.4993959963321686,0,14137
0.5047942996025085,1,5649
0.4919563829898834,1,8377
0.4772054851055145,0,36482
0.4907836616039276,0,8194
0.4778425395488739,0,29235
0.5032385587692261,0,20935
0.4891154170036316,1,17595
0.48926129937171936,0,23377
0.5147021412849426,0,12457
0.499957799911499,0,15614
0.4900361895561218,0,58061
0.48553940653800964,0,47774
0.506671130657196,0,31788
0.508621096611023,0,6859
0.4916127026081085,0,5128
0.5042677521705627,0,28319
0.5029421448707581,0,40570
0.48018690943717957,0,22461
0.5025514364242554,0,37577
0.5060105323791504,0,23732
0.48705247044563293,0,11077
0.5055937170982361,0,33028
0.5060067176818848,0,19242
0.5058666467666626,1,1466
0.5043087005615234,1,9021
0.4945128858089447,1,15610
0.5015338063240051,0,42692
0.4894596338272095,1,11614
0.5017173886299133,1,13103
0.480145126581192,0,65581
0.48121315240859985,0,21476
0.5023999810218811,0,24838
0.4885904788970947,0,14739
0.5055871605873108,0,142
0.4863382875919342,1,19488
0.4896925687789917,0,16029
0.5019845962524414,1,30111
0.5087485909461975,1,2813
0.5108852982521057,1,1931
0.5080723166465759,0,17964
0.5006750822067261,1,49153
0.49015769362449646,0,23513
0.49647098779678345,1,51713
0.4997312128543854,0,3492
0.5061728954315186,1,642
0.4872831106185913,0,104859
0.4856167733669281,1,18288
0.49402546882629395,1,6673
0.5040030479431152,0,28951
0.49816522002220154,1,3701
0.502754271030426,0,53852
0.504440426826477,0,29165
0.4998263716697693,0,12441
