preds,actual,tcr-count
0.5056858658790588,0,52819
0.5034847855567932,0,33926
0.5072473883628845,0,24838
0.5096961259841919,0,9712
0.5050404071807861,0,35536
0.5057411193847656,0,25464
0.5030760765075684,0,29235
0.5046394467353821,0,29358
0.506514847278595,0,14596
0.5045916438102722,1,5340
0.5043964385986328,0,31788
0.5020055770874023,0,23635
0.5037115216255188,1,43696
0.5040416121482849,1,23039
0.5042521953582764,0,16624
0.5052832365036011,0,28319
0.5057154893875122,0,14063
0.5098522901535034,1,963
0.5056509971618652,0,22823
0.5039703249931335,0,65669
0.5044497847557068,0,59171
0.5010997653007507,0,24827
0.5003934502601624,0,32354
0.5048382878303528,1,17825
0.5039751529693604,1,3701
0.499612033367157,0,14553
0.5031545758247375,0,26194
0.501522958278656,0,7523
0.5014448761940002,0,8194
0.499014288187027,1,55445
0.4997996985912323,0,8216
0.5050740838050842,1,8684
0.5057030320167542,1,4676
0.5010166168212891,1,5462
0.5040740370750427,0,20243
0.5015258193016052,0,57810
0.5001179575920105,0,13494
0.5005730986595154,0,10461
0.5007662773132324,0,16029
