preds,actual,tcr-count
0.4989982545375824,0,29165
0.49906784296035767,0,33028
0.49891915917396545,0,40570
0.4938740134239197,1,659
0.4975649118423462,0,59975
0.4985564947128296,0,59179
0.49867990612983704,1,889
0.4954581558704376,0,9486
0.5003314018249512,1,537
0.5015591979026794,0,62372
0.4950786232948303,0,16692
0.4973694384098053,0,2557
0.49471527338027954,0,10297
0.49987927079200745,1,13503
0.4978073835372925,0,93231
0.5013554096221924,1,1911
0.49859917163848877,1,58837
0.492296427488327,0,142
0.49335628747940063,0,26830
0.49530288577079773,0,9619
0.4921562373638153,0,19032
0.500492513179779,1,59124
0.4984095096588135,0,18044
0.49850916862487793,0,17155
0.4922676980495453,0,51381
0.4959172010421753,0,39654
0.5012966394424438,0,20935
0.49906185269355774,1,4676
0.4971480667591095,1,3140
0.494484543800354,1,1823
0.4963327944278717,0,39750
0.4969441592693329,1,4174
0.49712619185447693,0,27642
0.4959467947483063,1,617
0.4960056245326996,0,19242
0.4947658181190491,1,8377
0.49690577387809753,1,31535
0.49893131852149963,1,2813
0.4951252341270447,0,14350
0.49804630875587463,0,14596
0.4972434341907501,1,17579
0.49859684705734253,0,35076
0.5023765563964844,1,933
0.49733150005340576,1,1882
0.49394217133522034,1,19488
0.4979611039161682,0,45306
0.49787604808807373,0,89717
0.49356529116630554,0,21476
0.4934200644493103,0,36790
0.4972688853740692,0,54296
0.4956568777561188,1,13441
0.49575313925743103,0,17460
0.4981052875518799,1,9209
0.4954463839530945,1,23944
0.4916120171546936,0,4898
0.4962483048439026,0,16734
0.4977930784225464,0,138603
0.4975440204143524,0,52819
0.4995703101158142,1,9828
0.5019776225090027,1,12923
0.4952334463596344,0,15961
0.49646222591400146,1,55445
0.4962097704410553,1,10680
0.4953116476535797,0,81005
0.4972151219844818,0,126528
0.49550849199295044,0,47138
0.4987376630306244,0,38294
0.5000690817832947,1,5462
0.49421200156211853,0,4781
0.4958728849887848,1,8344
0.49223265051841736,1,4537
0.5007672309875488,0,25998
0.4982461631298065,0,12441
0.5003517270088196,0,20615
0.4956171214580536,0,8247
0.4960767328739166,0,36546
0.4943304657936096,0,9103
0.4939553141593933,0,32560
0.497584730386734,0,15614
0.5004082322120667,1,1080
0.4994383752346039,0,9712
0.4987420439720154,0,35536
0.49593210220336914,1,1299
0.49750906229019165,0,87493
0.4964626431465149,0,31398
0.49896425008773804,0,61373
0.4957147538661957,0,58061
0.4989292323589325,0,4435
0.5001274943351746,1,49153
0.4947951138019562,1,11614
0.49715712666511536,0,14137
0.499946653842926,0,39969
0.4969439208507538,0,42244
0.49548670649528503,0,32354
0.49460816383361816,0,11077
0.4992125630378723,0,23732
0.4922703802585602,0,11544
0.4979713261127472,1,642
0.4974801540374756,0,7706
0.4993112087249756,0,17964
0.4994063973426819,1,8684
0.498672753572464,1,6049
0.49581366777420044,1,6697
0.4941554069519043,1,5274
0.4948878288269043,0,25487
0.49688905477523804,0,5799
0.4969608783721924,0,42692
0.49554502964019775,1,4440
0.4965556263923645,0,14739
0.49329373240470886,0,14553
0.4930076599121094,1,5649
0.49459773302078247,0,27811
0.49548378586769104,0,19047
0.4991154372692108,1,1931
0.493470162153244,1,4833
0.501859188079834,1,10895
0.4973463714122772,1,15214
0.49497461318969727,0,48601
0.4974516034126282,0,82645
0.4984411597251892,0,15292
0.5020772218704224,1,10110
0.4986940324306488,0,43743
0.4950695037841797,1,1074
0.4962247610092163,0,28206
0.4962851107120514,1,2640
0.495699405670166,0,27506
0.49315232038497925,1,15675
0.49919313192367554,0,14063
0.4980567693710327,0,23631
0.49584779143333435,0,19794
0.49450424313545227,0,7831
0.4972361624240875,0,31788
0.49908339977264404,0,983
0.49803176522254944,0,6326
0.4969083368778229,0,57810
0.49447375535964966,0,33926
0.49505338072776794,0,6931
0.4934616982936859,0,28021
0.4972134232521057,1,2262
0.49876198172569275,1,51713
0.4945717751979828,1,16122
0.49898165464401245,0,41577
0.49603426456451416,1,12177
0.4970615804195404,0,24838
0.4907878637313843,1,304
0.49458634853363037,0,26213
0.49893635511398315,1,1058
0.4984123110771179,1,7704
0.49565911293029785,0,43487
0.49716657400131226,0,12349
0.4968433678150177,0,42612
0.49785465002059937,1,67808
0.49326738715171814,0,57591
0.49314776062965393,0,15549
0.49771589040756226,0,28951
0.4943907558917999,1,9060
0.49668240547180176,1,30111
0.4997033476829529,1,1603
0.49790453910827637,0,26444
0.49570536613464355,0,27546
0.4975605905056,1,44657
0.4975828528404236,0,25464
0.4943832457065582,0,26194
0.4958365261554718,0,5128
0.4975355267524719,1,10897
0.4955465495586395,0,81888
0.4979148209095001,0,8975
0.4931603968143463,0,57208
0.49571213126182556,1,621
0.49591872096061707,0,8194
0.49681371450424194,1,2424
0.5006143450737,0,24650
0.497503399848938,1,8966
