preds,actual,tcr-count
0.49785536527633667,0,7548
0.4952731728553772,0,35536
0.5020157098770142,0,46221
0.501261830329895,0,24827
0.5036150813102722,0,65581
0.5012645125389099,0,24797
0.49486446380615234,1,2941
0.4941778779029846,0,17275
0.49466148018836975,0,15232
0.4977153539657593,1,1146
0.4979206621646881,1,705
0.49929213523864746,1,7704
0.5000426769256592,0,17166
0.4942260682582855,0,42612
0.4958040714263916,0,4435
0.4984503388404846,1,2640
0.49530029296875,1,5274
0.5005741119384766,0,28963
0.49618226289749146,1,29194
0.49322929978370667,0,62372
0.4929400384426117,0,28951
0.49238941073417664,0,33028
0.4943881332874298,0,20243
0.494355171918869,1,8684
0.49775591492652893,1,1603
0.4946841895580292,1,13441
0.5000743269920349,0,69560
0.5027093887329102,0,36546
0.49635982513427734,1,44657
0.5000569820404053,0,23513
0.4940418303012848,0,43743
0.4946569502353668,0,34020
0.4944930672645569,0,19242
0.4934413731098175,0,138603
0.49463972449302673,1,4676
0.4974534213542938,1,1112
0.4936690330505371,1,32004
0.499290406703949,0,7831
0.5023210048675537,0,42244
0.4955656826496124,1,10897
0.5003045797348022,0,21476
0.4998226761817932,0,21702
0.49932238459587097,0,13335
0.4950929284095764,1,51713
0.49326565861701965,0,38714
0.49697795510292053,1,17825
0.49994194507598877,0,15961
0.500315248966217,0,7907
0.49484729766845703,0,20373
0.498647004365921,0,23127
0.4949137568473816,1,30770
0.49641385674476624,1,6673
0.4943234622478485,0,17155
0.4943086802959442,0,103588
0.49364712834358215,0,81005
0.496052086353302,0,5526
0.49368444085121155,0,17964
0.49662545323371887,0,12457
0.5016143321990967,0,57591
0.4929279386997223,0,9712
0.49844640493392944,0,19047
0.49356314539909363,1,43696
0.4932404160499573,0,126528
0.493754118680954,1,1931
0.4941975474357605,0,53233
0.49980172514915466,0,28021
0.49487125873565674,1,31535
0.49338066577911377,0,75647
0.49379801750183105,1,6049
0.49789881706237793,0,2557
0.49239039421081543,0,57810
0.4999428987503052,1,8846
0.49966928362846375,1,9060
0.4949841797351837,0,29165
0.500139057636261,0,32354
0.4971373975276947,0,11356
0.49139153957366943,0,81888
0.4905792474746704,0,28206
0.49149006605148315,0,38294
0.4940934479236603,1,1466
0.4969521462917328,0,4898
0.49937647581100464,1,1299
0.4971393346786499,0,9103
0.4979720413684845,1,21111
0.49079999327659607,0,35076
0.4923475682735443,0,27811
0.491713285446167,1,28607
0.4931771457195282,1,59124
0.4903363883495331,0,7485
0.4933893084526062,1,5246
0.494915634393692,1,10895
0.4909418225288391,0,86142
0.4968755543231964,0,55128
0.4954583942890167,1,2813
0.4891863167285919,0,26444
0.498121440410614,0,32197
0.49771133065223694,0,20051
0.49861234426498413,0,55307
0.4979955852031708,1,1882
0.4938659071922302,1,617
0.49866729974746704,1,17595
0.4947454035282135,1,537
0.4980030357837677,0,8194
0.4917541742324829,0,69818
0.4968802034854889,0,19278
0.4929102063179016,0,25464
0.490570068359375,0,16411
0.49964702129364014,0,47774
0.49224424362182617,1,74442
0.49876725673675537,0,142
0.49657776951789856,1,5376
0.49367183446884155,0,14063
0.49650952219963074,0,9619
0.49281978607177734,0,26194
0.4998074173927307,0,31575
0.49777930974960327,0,14739
0.4985731542110443,1,6697
0.49656879901885986,0,16029
0.4993794560432434,0,27876
0.4913569390773773,1,3375
0.49176475405693054,0,40741
0.4962482452392578,1,8109
0.49622780084609985,1,5622
0.49551764130592346,1,963
0.49289026856422424,0,59179
0.49299514293670654,0,59171
0.4941166341304779,0,16624
0.49324917793273926,0,11297
0.4975074231624603,1,5259
0.4980557858943939,1,15610
0.4955233633518219,1,7121
0.4925343096256256,0,37433
0.4972200393676758,0,16688
0.4935745894908905,1,12923
0.4952033460140228,1,10110
0.4916535019874573,1,3701
0.5001853108406067,1,621
0.49454349279403687,1,4936
0.49009212851524353,0,39750
0.49892762303352356,0,23377
0.492874413728714,0,25815
0.4913273751735687,0,19432
0.4992159903049469,0,17919
0.497010201215744,0,42393
0.4920547306537628,1,9209
0.4912317991256714,0,75523
0.49550217390060425,0,7523
0.49364957213401794,1,18288
0.49577072262763977,1,659
0.4916902184486389,1,13103
0.4966992735862732,0,32560
0.49860745668411255,0,14247
0.4956502616405487,1,9828
0.49686962366104126,0,15614
0.49226874113082886,0,24838
0.4991828501224518,0,11807
0.49963924288749695,0,47138
0.49548038840293884,1,933
0.49172693490982056,0,46392
0.4960484504699707,1,889
0.4981096088886261,1,1080
0.49576571583747864,1,2025
0.4975091814994812,1,10680
0.4953584372997284,0,13079
0.4991994798183441,1,2424
0.4933225214481354,0,23732
0.4968448877334595,1,4440
0.4981103837490082,0,74913
0.4937777817249298,0,11716
0.4948544204235077,1,4833
0.4935767352581024,0,31788
0.4940229654312134,1,11614
0.4983580708503723,0,19558
0.49220821261405945,0,53413
0.49348098039627075,1,58837
0.49204179644584656,0,45720
0.4923931062221527,0,69723
0.49191564321517944,1,7525
0.4996233582496643,0,14350
0.500190258026123,0,36790
0.4968544840812683,0,3492
0.5011026263237,1,5649
0.49499523639678955,0,20615
0.4940061569213867,1,28837
0.4983380436897278,1,9513
