preds,actual,tcr-count
0.4986630082130432,0,31398
0.49901649355888367,1,20054
0.5003366470336914,1,10680
0.4997495412826538,1,9209
0.4954555928707123,1,74442
0.4977506697177887,0,20615
0.4991489350795746,0,16734
0.49701133370399475,0,57810
0.4977007508277893,0,27642
0.501472532749176,0,8247
0.5041735768318176,1,933
0.5114793181419373,1,304
0.5004405975341797,1,1931
0.49917808175086975,0,14553
0.4991990625858307,0,14596
0.4974452257156372,0,13079
0.4967886507511139,0,62372
0.499299019575119,0,8194
0.4963480234146118,0,46392
0.49832797050476074,1,25376
0.4966847598552704,1,44657
0.5043514370918274,1,617
0.4996061325073242,0,15935
0.4972606897354126,0,23127
0.4992716908454895,0,5128
0.4959964156150818,0,57208
0.49618202447891235,0,15232
0.4993516206741333,1,11417
0.5034317970275879,0,983
0.4972529709339142,0,9103
0.495653361082077,0,34020
0.49869033694267273,0,15292
0.5007397532463074,0,11544
0.4972141981124878,0,27876
0.49898236989974976,0,7831
0.5058490037918091,1,1245
0.4979721009731293,0,16105
0.4978032410144806,0,10297
0.497199684381485,0,12441
0.49640101194381714,0,24827
0.4973466098308563,1,12942
0.495321124792099,1,50264
0.49853724241256714,1,22055
0.4952718913555145,1,55445
0.4970851540565491,1,23039
0.5024381875991821,1,5622
0.497396320104599,0,18309
0.4967536926269531,0,12349
0.4972377121448517,0,19242
0.496111124753952,1,18288
0.49554455280303955,0,17275
0.49940842390060425,0,12309
0.49757859110832214,1,10895
0.4993301033973694,0,6326
0.5021337866783142,1,1299
0.4958959221839905,1,23944
0.4939475655555725,0,59179
0.4994578957557678,1,8109
0.4976217448711395,0,23513
0.4963747262954712,0,39969
0.4978533685207367,0,11356
0.4978925883769989,1,19019
0.4978056252002716,0,10461
0.4968782067298889,0,21702
0.5004042983055115,1,889
0.4960140287876129,0,39285
0.5003172755241394,0,7706
0.49912333488464355,0,7548
0.49670591950416565,0,37577
0.4972071051597595,0,41560
0.49442240595817566,0,61373
0.5051223039627075,1,705
0.4943888485431671,0,103588
0.49731793999671936,0,27506
0.4993225634098053,1,8377
0.5029488205909729,1,2262
0.5016168355941772,1,5259
0.4950600266456604,0,23732
0.4979693293571472,1,16154
0.4948766231536865,0,58061
0.49523186683654785,0,59975
0.49567586183547974,0,47138
0.49633079767227173,0,53852
0.49771687388420105,1,15675
0.4986380636692047,1,8897
0.4935668110847473,0,55307
0.4960450530052185,1,17595
0.4960716962814331,1,51713
0.503885805606842,0,2557
0.4963699281215668,0,43743
0.4970631003379822,0,39750
0.49366137385368347,0,126528
0.4947058856487274,0,32197
0.5039559006690979,1,1882
0.4975433051586151,1,10897
0.49384087324142456,0,45306
0.4956212639808655,1,49153
0.49567660689353943,0,28337
0.49633026123046875,1,29194
0.49639061093330383,0,29235
0.49978944659233093,0,4435
0.49683883786201477,0,27377
0.5005291104316711,1,1058
0.49593818187713623,0,51586
0.4884800910949707,1,5376
0.49825385212898254,0,6931
0.49516528844833374,0,47774
0.4961000382900238,0,40741
0.49667099118232727,1,13739
0.49727702140808105,0,23631
0.5055127143859863,1,659
0.4979073107242584,0,16896
0.4977869987487793,0,14247
0.4993623197078705,0,7485
0.49498361349105835,0,16670
0.49738913774490356,0,13335
0.49940025806427,1,4676
0.4958384037017822,0,28319
0.49842238426208496,1,8846
0.49785667657852173,0,19794
0.4938203990459442,0,89717
0.49477294087409973,0,43487
0.4958726465702057,1,8684
0.49451178312301636,0,42393
0.4994523525238037,1,3375
0.5006711483001709,1,5274
0.4974742531776428,0,9198
0.49395495653152466,0,138603
0.4961288571357727,1,15214
0.500369131565094,1,1146
0.4962027966976166,1,67808
0.4977390468120575,0,17166
0.4971114695072174,0,26444
0.4969247281551361,0,17964
0.4968685507774353,0,14137
0.4952556788921356,0,19278
0.4992132782936096,0,17919
0.5000566244125366,0,4898
0.4968612492084503,0,75647
0.4975782036781311,0,21476
0.49674397706985474,0,16029
0.4999428987503052,1,4230
0.4997316896915436,1,1112
0.49725958704948425,0,12724
0.49875402450561523,0,9712
0.4955926239490509,0,23643
0.49727803468704224,0,16692
0.4953383207321167,0,82645
0.4962133765220642,0,31788
0.4979555606842041,0,22377
0.49873435497283936,1,11733
0.5010914206504822,1,2529
0.49567005038261414,0,13864
0.49285680055618286,0,47109
0.49620962142944336,1,7525
0.49365660548210144,0,46485
0.4987132251262665,1,9828
0.5023408532142639,1,3701
0.5045608282089233,1,385
0.49557816982269287,1,35683
0.49883079528808594,1,11232
0.4959154427051544,0,57591
0.4978655278682709,1,6697
0.498492032289505,1,2025
0.49888643622398376,1,4756
0.4985365867614746,0,16005
0.493160218000412,0,36546
0.4991350769996643,1,963
0.4997195899486542,1,4537
0.49962732195854187,1,10110
0.49792924523353577,1,25760
0.49896347522735596,1,4174
0.49574193358421326,0,24650
0.4959324300289154,0,28963
0.49669602513313293,0,26830
0.4959413707256317,0,59171
0.49597278237342834,0,28951
0.499502569437027,1,16011
0.49504026770591736,0,33926
0.49810662865638733,1,11614
0.5004596710205078,1,59124
0.4963172972202301,0,39654
0.49986496567726135,0,19032
0.4992864727973938,0,17155
0.4972076416015625,0,37204
0.49859046936035156,0,7907
0.49646157026290894,0,27811
0.5002654790878296,1,5246
0.4981653392314911,1,30111
0.49774351716041565,0,17265
0.5007848739624023,1,8344
0.499947726726532,1,15610
0.497162789106369,0,42692
0.4970923960208893,1,32004
0.49729105830192566,0,27546
0.49755239486694336,0,81005
0.5005220770835876,0,11807
0.49659255146980286,0,40570
0.4980107247829437,1,28837
0.49863070249557495,0,25464
0.497864693403244,0,25998
0.4968547224998474,0,42612
0.49894851446151733,0,17460
0.4972389340400696,0,38714
0.5000829100608826,0,11297
