preds,actual,tcr-count
0.49765652418136597,0,51381
0.4948529005050659,0,87493
0.49932700395584106,0,31398
0.49955371022224426,1,20054
0.5007893443107605,1,10680
0.5000344514846802,1,9209
0.49586957693099976,1,74442
0.4982718527317047,0,20615
0.4992697834968567,0,16734
0.4975021183490753,0,57810
0.4981371760368347,0,27642
0.5013142824172974,0,8247
0.5041431188583374,1,933
0.510505199432373,1,304
0.5003944635391235,1,1931
0.49942368268966675,0,14553
0.49970072507858276,0,14596
0.49815940856933594,0,13079
0.4973773956298828,0,62372
0.4990961253643036,0,8194
0.49672967195510864,0,46392
0.4988262951374054,1,25376
0.4970075190067291,1,44657
0.5042119026184082,1,617
0.5002855062484741,0,15935
0.49771368503570557,0,23127
0.4995768666267395,0,5128
0.4961780905723572,0,57208
0.4969017505645752,0,15232
0.4996071457862854,1,11417
0.5038065910339355,0,983
0.4974042475223541,0,9103
0.4965370297431946,0,34020
0.4993896186351776,0,15292
0.500982403755188,0,11544
0.4974678158760071,0,27876
0.4995364546775818,0,7831
0.5057424306869507,1,1245
0.4984505772590637,0,16105
0.498515248298645,0,10297
0.4974765181541443,0,12441
0.4968145191669464,0,24827
0.49786612391471863,1,12942
0.4957868158817291,1,50264
0.49836185574531555,1,22055
0.496124267578125,1,55445
0.4977017045021057,1,23039
0.5026611685752869,1,5622
0.49790158867836,0,18309
0.4968614876270294,0,12349
0.49738022685050964,0,19242
0.4967728555202484,1,18288
0.49560287594795227,0,17275
0.49970191717147827,0,12309
0.49786877632141113,1,10895
0.4996979832649231,0,6326
0.5013960599899292,1,1299
0.4964183270931244,1,23944
0.49480363726615906,0,59179
0.49966713786125183,1,8109
0.49823302030563354,0,23513
0.49691441655158997,0,39969
0.49845802783966064,0,11356
0.49843356013298035,1,19019
0.4982070028781891,0,10461
0.49720340967178345,0,21702
0.5006581544876099,1,889
0.4966757595539093,0,39285
0.5003290176391602,0,7706
0.49973228573799133,0,7548
0.49740317463874817,0,37577
0.49778470396995544,0,41560
0.4949514865875244,0,61373
0.5045722723007202,1,705
0.4947919547557831,0,103588
0.4978773593902588,0,27506
0.49939632415771484,1,8377
0.5023857355117798,1,2262
0.501537024974823,1,5259
0.495390385389328,0,23732
0.49825718998908997,1,16154
0.4951501488685608,0,58061
0.4954521954059601,0,59975
0.49683678150177,0,47138
0.49686190485954285,0,53852
0.49814361333847046,1,15675
0.4988761246204376,1,8897
0.4943687915802002,0,55307
0.49653875827789307,1,17595
0.4963502585887909,1,51713
0.5039628744125366,0,2557
0.4971650242805481,0,43743
0.4978705048561096,0,39750
0.49444887042045593,0,126528
0.49535343050956726,0,32197
0.5033097863197327,1,1882
0.49792414903640747,1,10897
0.4945549964904785,0,45306
0.4961533844470978,1,49153
0.4962725341320038,0,28337
0.4966045320034027,1,29194
0.49666979908943176,0,29235
0.4998772442340851,0,4435
0.49739745259284973,0,27377
0.5004730224609375,1,1058
0.4965822994709015,0,51586
0.4896906316280365,1,5376
0.4981461465358734,0,6931
0.49586015939712524,0,47774
0.4968554973602295,0,40741
0.4971507787704468,1,13739
0.497842013835907,0,23631
0.5051560401916504,1,659
0.4983268976211548,0,16896
0.4980658292770386,0,14247
0.4995849132537842,0,7485
0.49555566906929016,0,16670
0.4979463219642639,0,13335
0.4998791515827179,1,4676
0.49621763825416565,0,28319
0.49817928671836853,1,8846
0.49851420521736145,0,19794
0.49469706416130066,0,89717
0.4955931603908539,0,43487
0.4966506361961365,1,8684
0.49482324719429016,0,42393
0.4996873438358307,1,3375
0.5005794167518616,1,5274
0.497871071100235,0,9198
0.4944173991680145,0,138603
0.49675828218460083,1,15214
0.500554084777832,1,1146
0.4966758191585541,1,67808
0.49825090169906616,0,17166
0.49765604734420776,0,26444
0.4971106946468353,0,17964
0.4972839951515198,0,14137
0.4955783486366272,0,19278
0.4992900490760803,0,17919
0.49986186623573303,0,4898
0.496945858001709,0,75647
0.497881144285202,0,21476
0.4972185492515564,0,16029
0.4999854564666748,1,4230
0.49965935945510864,1,1112
0.49766218662261963,0,12724
0.4991164207458496,0,9712
0.49592188000679016,0,23643
0.4980449974536896,0,16692
0.4956301152706146,0,82645
0.49638983607292175,0,31788
0.49836504459381104,0,22377
0.4990498125553131,1,11733
0.500923216342926,1,2529
0.49628451466560364,0,13864
0.4934408664703369,0,47109
0.49678438901901245,1,7525
0.4944072663784027,0,46485
0.49884623289108276,1,9828
0.502454400062561,1,3701
0.5035116672515869,1,385
0.49624112248420715,1,35683
0.49907487630844116,1,11232
0.49638831615448,0,57591
0.4981341063976288,1,6697
0.49863201379776,1,2025
0.49877241253852844,1,4756
0.4986093044281006,0,16005
0.4938403367996216,0,36546
0.4995255172252655,1,963
0.5003042221069336,1,4537
0.49959591031074524,1,10110
0.498115211725235,1,25760
0.49923205375671387,1,4174
0.4964306652545929,0,24650
0.4963097870349884,0,28963
0.49710777401924133,0,26830
0.4963943064212799,0,59171
0.496063232421875,0,28951
0.49957579374313354,1,16011
0.49572446942329407,0,33926
0.4982159733772278,1,11614
0.5006056427955627,1,59124
0.4968823194503784,0,39654
0.4999486804008484,0,19032
0.4993475377559662,0,17155
0.49760013818740845,0,37204
0.4988398849964142,0,7907
0.4968580901622772,0,27811
0.5004744529724121,1,5246
0.49824345111846924,1,30111
0.4981329143047333,0,17265
0.5011740922927856,1,8344
0.5003541707992554,1,15610
0.49780821800231934,0,42692
0.49701693654060364,1,32004
0.4983084499835968,0,27546
0.4975740611553192,0,81005
0.5006363987922668,0,11807
0.4969177544116974,0,40570
0.4980641007423401,1,28837
0.4989117980003357,0,25464
0.49853700399398804,0,25998
0.4970822036266327,0,42612
0.49918439984321594,0,17460
0.49730798602104187,0,38714
0.500491738319397,0,11297
